27,2020-04-01 16:49:13.364218,2665.2051810986845,183.67920125345867,25.50650440099149,102.77777777777777
27,2020-04-01 16:49:13.538304,2672.7241959691564,183.5431654676259,25.803981859942983,104.5
27,2020-04-01 16:49:13.714232,2672.7702031709678,183.41236564507003,25.556584571534604,102.85185185185185
27,2020-04-01 16:49:13.889034,2679.5071914691375,183.28096947935367,25.052288046066703,101.4074074074074
27,2020-04-01 16:49:14.063316,2686.8161080886566,183.1506394286663,26.117062846992464,103.79629629629629
27,2020-04-01 16:49:14.240414,2695.7555068506763,183.01971326164872,25.9191876209465,105.01851851851852
27,2020-04-01 16:49:14.437325,2699.8533980966704,182.88156105971683,26.139169472227145,104.87037037037037
27,2020-04-01 16:49:14.619256,2708.921105442323,182.75276618299873,25.450577713386306,101.24074074074075
27,2020-04-01 16:49:14.803465,2711.2536236210544,182.61840929401248,25.364841166659662,103.33333333333333
27,2020-04-01 16:49:14.986788,2711.831981926385,182.48511904761904,25.941978823636347,104.0925925925926
27,2020-04-01 16:49:15.174428,2717.166988966356,182.37171760616232,26.62042970474592,107.4074074074074
27,2020-04-01 16:49:15.357690,2726.876984334184,182.29104773222423,25.29772843754272,102.0
27,2020-04-01 16:49:15.572641,2707.754561520435,182.29939645790049,24.954956957659984,100.5925925925926
27,2020-04-01 16:49:15.771428,2685.749883451697,182.25747989982867,25.11585555869007,102.14814814814815
27,2020-04-01 16:49:15.950803,2696.5818276574055,182.15720164609058,24.986368566605965,101.35185185185185
27,2020-04-01 16:49:16.126294,2717.3815049922678,182.29968423130055,25.611985898142226,102.77777777777777
27,2020-04-01 16:49:16.314076,2733.676983957256,182.3285352788458,25.446993084017862,101.81481481481481
27,2020-04-01 16:49:16.494855,2727.8535583139956,182.19480562122408,25.92269282657692,104.14814814814815
27,2020-04-01 16:49:16.672268,2725.6634756856006,182.06869402617855,25.598595499616334,103.81481481481481
27,2020-04-01 16:49:16.851609,2729.5738677991294,181.94198623402164,25.69825649851225,105.24074074074075
27,2020-04-01 16:49:17.029987,2731.2102767181946,181.8064970363821,25.66087728129364,103.5
27,2020-04-01 16:49:17.206594,2736.090191061223,181.67451904201022,25.896215377138187,106.79629629629629
27,2020-04-01 16:49:17.380878,2964.69321704505,181.73237226635283,25.74104238255231,109.29629629629629
27,2020-04-01 16:49:17.556147,2966.947200368027,181.5957933241884,25.327120287490843,106.96296296296296
27,2020-04-01 16:49:17.731370,2971.947081799953,181.46598139990203,25.60546750201849,111.38888888888889
27,2020-04-01 16:49:17.903393,2974.919669550185,181.33313771518002,26.130476941936823,111.03703703703704
27,2020-04-01 16:49:18.075554,3025.9300216419288,181.30639434509268,26.768145104107937,113.18518518518519
27,2020-04-01 16:49:18.246511,3038.003581965366,181.18368808175487,26.595644276610965,112.74074074074075
27,2020-04-01 16:49:18.418375,3040.262106279512,181.0579455662862,26.657996359423713,112.16666666666667
27,2020-04-01 16:49:18.591172,3043.0161346887935,180.9356725146199,26.982491319354676,112.79629629629629
27,2020-04-01 16:49:18.764341,3045.1551207513394,180.809556269679,27.309189368193366,113.5925925925926
27,2020-04-01 16:49:18.935878,3042.05513754662,180.68203930725824,27.25154488514558,113.27777777777777
27,2020-04-01 16:49:19.172570,3040.3557225305135,180.5539353877062,27.804055453373188,115.53703703703704
27,2020-04-01 16:49:19.366056,3032.754068710588,180.43172105672107,27.27502478498652,109.81481481481481
27,2020-04-01 16:49:19.543579,3021.4911070749968,180.30729419375712,27.177039546914123,112.46296296296296
27,2020-04-01 16:49:19.722687,3019.5237853145863,180.18227651735495,27.87843384568894,116.64814814814815
27,2020-04-01 16:49:19.893513,3014.6478940675206,180.05182601956793,28.473009845547637,116.70370370370371
27,2020-04-01 16:49:20.070437,2998.1613976747103,179.9337011227255,27.61924736847628,112.42592592592592
27,2020-04-01 16:49:20.244447,2986.818572904742,179.81255842439475,27.790895732232524,112.51851851851852
27,2020-04-01 16:49:20.419272,2974.8368039188454,179.7214170692432,27.609282832479455,110.46296296296296
27,2020-04-01 16:49:20.594908,2972.910220348108,179.59986485181966,26.834981178791242,109.42592592592592
27,2020-04-01 16:49:20.768390,2966.1165061454067,179.47289737654324,26.574634034988435,108.27777777777777
27,2020-04-01 16:49:20.952216,2959.892100925894,179.3413317914619,26.75233234413818,109.16666666666667
27,2020-04-01 16:49:21.125502,2950.52395272498,179.21882020668852,27.110030045654142,109.0925925925926
27,2020-04-01 16:49:21.298849,2943.0057866383154,179.08449575116242,26.91732870677362,108.20370370370371
27,2020-04-01 16:49:21.471260,2929.968150497553,178.95841343073175,26.76049481118551,106.11111111111111
27,2020-04-01 16:49:21.644356,2922.823403057641,178.83254905726812,26.661837341772678,105.14814814814815
27,2020-04-01 16:49:21.816568,2907.260408979366,178.72769142199195,26.002701761509545,104.03703703703704
27,2020-04-01 16:49:21.987016,2900.543821836053,178.60224331320103,25.777653022361008,102.85185185185185
27,2020-04-01 16:49:22.159169,2886.470466029362,178.48020434227334,26.187216026251853,102.57407407407408
27,2020-04-01 16:49:22.330655,2883.245662538172,178.36316074903496,26.266320594774832,104.85185185185185
27,2020-04-01 16:49:22.502725,2880.2493128965066,178.24392809332568,26.208449812098966,105.66666666666667
27,2020-04-01 16:49:22.683241,2870.838612489844,178.12649278685387,26.05790352234196,105.35185185185185
27,2020-04-01 16:49:22.854068,2871.6928846022256,178.00369097619952,26.020698500948154,104.07407407407408
27,2020-04-01 16:49:23.024188,2872.896358160108,177.8834843427118,26.270942459587964,105.0
27,2020-04-01 16:49:23.195544,2866.0539839533953,177.75951337272093,26.040460740361315,104.42592592592592
27,2020-04-01 16:49:23.367656,2864.800593980397,177.6349614395887,26.44801930784499,104.11111111111111
27,2020-04-01 16:49:23.539054,2858.037935210209,177.5066590563166,26.51137305212071,107.20370370370371
27,2020-04-01 16:49:23.709826,2855.4881046300907,177.3793682476317,26.322795495381175,106.20370370370371
27,2020-04-01 16:49:23.885176,2842.814089384212,177.25546058879394,26.26181200760597,104.81481481481481
27,2020-04-01 16:49:24.059077,2842.9609390955693,177.12939241547264,26.35024269990361,106.88888888888889
27,2020-04-01 16:49:24.230226,2852.195309780566,177.03909113892053,26.71643810239922,106.83333333333333
27,2020-04-01 16:49:24.400496,2867.443924741476,177.0926083799059,27.28783978775798,110.77777777777777
27,2020-04-01 16:49:24.570726,2866.170357353321,176.964634992744,26.994216364166192,109.05555555555556
27,2020-04-01 16:49:24.741440,2866.374578432976,176.8794326241135,26.849486902938246,109.88888888888889
27,2020-04-01 16:49:24.911934,2862.406384322318,176.75973167044594,27.558522986678398,112.9074074074074
27,2020-04-01 16:49:25.083357,2863.117664502423,176.63944743383996,27.267513106597704,112.0
27,2020-04-01 16:49:25.254950,2865.94256009013,176.52015343017047,27.47497165060549,111.53703703703704
27,2020-04-01 16:49:25.425991,2868.007318675999,176.3916376087708,26.97216024258316,110.5925925925926
27,2020-04-01 16:49:25.597710,2862.3380337894473,176.26726302573763,26.647070489097402,110.62962962962963
27,2020-04-01 16:49:25.769098,2859.943461209427,176.14388308715147,27.035339080398792,111.11111111111111
27,2020-04-01 16:49:25.943321,2860.445399801191,176.01601178166322,26.563988175253865,109.72222222222223
27,2020-04-01 16:49:26.115540,2858.0423697082692,175.8961835884913,26.990429519538733,109.12962962962963
27,2020-04-01 16:49:26.286953,2853.7720762588892,175.77186561561558,26.783778507784874,109.74074074074075
27,2020-04-01 16:49:26.456817,2850.640901877252,175.64619471792466,26.507453606906818,108.27777777777777
27,2020-04-01 16:49:26.626700,2849.3333671249825,175.52151645743555,27.333002757597338,113.03703703703704
27,2020-04-01 16:49:26.803180,2840.100869704158,175.39860838091667,27.51192358157007,113.72222222222223
27,2020-04-01 16:49:26.971547,2837.7941035884155,175.27434842249656,27.653620359930095,113.4074074074074
27,2020-04-01 16:49:27.140511,2833.3738541896632,175.1518549668255,26.06221817490655,107.38888888888889
27,2020-04-01 16:49:27.312669,2827.3115196503895,175.03501400560222,26.87867176969584,111.24074074074075
27,2020-04-01 16:49:27.486688,2816.865028359907,174.91525950803867,26.489488456482974,107.55555555555556
27,2020-04-01 16:49:27.659613,2806.2419731230457,174.79570594084018,27.106388421660974,111.25925925925925
27,2020-04-01 16:49:27.832152,2799.303296475987,174.67868119586475,26.95675805306041,113.46296296296296
27,2020-04-01 16:49:28.003271,2796.752096205149,174.55875054283766,27.22154157000064,111.37037037037037
27,2020-04-01 16:49:28.174548,2793.788412255523,174.44831861149854,26.825701920531426,109.9074074074074
27,2020-04-01 16:49:28.345874,2793.1273138522056,174.3295553078162,27.112843954456476,109.51851851851852
27,2020-04-01 16:49:28.517064,2790.936259263973,174.21021690027538,26.75408466265647,105.98148148148148
27,2020-04-01 16:49:28.689813,2788.316398433005,174.0926235083163,27.042267832235243,107.66666666666667
27,2020-04-01 16:49:28.864404,2786.6907868871626,173.97599851728293,26.53260622015066,106.87037037037037
27,2020-04-01 16:49:29.039813,2796.203768351165,173.88194444444446,26.609159025453305,107.46296296296296
27,2020-04-01 16:49:29.211657,2796.7302412661893,173.7618342739075,26.519007281924633,107.20370370370371
27,2020-04-01 16:49:29.385492,2794.7570865659263,173.64423491711347,26.757756396445874,108.0925925925926
27,2020-04-01 16:49:29.558735,2793.591717433092,173.5222129860534,27.018851756109456,108.25925925925925
27,2020-04-01 16:49:29.733546,2788.47872975456,173.4042389565646,26.674438542852105,107.5
27,2020-04-01 16:49:29.906658,2786.9296316373016,173.28108191178728,27.208711520275376,107.70370370370371
27,2020-04-01 16:49:30.078961,2786.347340484458,173.15736134144092,26.988222389793034,106.68518518518519
27,2020-04-01 16:49:30.251017,2786.138674593558,173.04381846635366,26.353763464972484,105.68518518518519
27,2020-04-01 16:49:30.422659,2787.428568609414,172.93046357615893,26.491239235691847,104.92592592592592
27,2020-04-01 16:49:30.594386,2787.5447252282315,172.8134668994884,26.25802506011598,104.31481481481481
27,2020-04-01 16:49:30.766174,2792.084629400406,172.69666360575454,26.443223143714256,107.33333333333333
27,2020-04-01 16:49:30.937928,2796.240430772611,172.57775942747043,26.39082117721198,106.68518518518519
27,2020-04-01 16:49:31.109487,2792.368799045181,172.46210732184332,26.649425060824914,107.96296296296296
27,2020-04-01 16:49:31.282281,2791.682573269109,172.3474092394125,26.64720351176089,106.27777777777777
27,2020-04-01 16:49:31.454052,2796.0451365537747,172.2267984623833,26.86654569377192,109.92592592592592
27,2020-04-01 16:49:31.627452,2789.0855450409035,172.1117207742722,26.4496502985094,107.0925925925926
27,2020-04-01 16:49:31.799664,2788.8466460789587,171.9991167153996,26.12337720166036,105.22222222222223
27,2020-04-01 16:49:31.972134,2788.0317196480833,171.88061109589458,26.278811701291367,105.74074074074075
27,2020-04-01 16:49:32.143529,2783.840493632175,171.7706622879037,25.775935548687535,105.5925925925926
27,2020-04-01 16:49:32.342662,2783.742532170296,171.6525385106189,26.57373733507954,107.5925925925926
27,2020-04-01 16:49:32.528551,2776.9167099410342,171.54219793564056,26.794376179272202,108.0
27,2020-04-01 16:49:32.723109,2776.460352853566,171.4290047623381,25.883131896754488,103.92592592592592
27,2020-04-01 16:49:32.902392,2775.7924135660874,171.3152391343881,25.644625595830163,102.0925925925926
27,2020-04-01 16:49:33.077422,2775.8627680083614,171.1978740801308,25.871432400422403,103.87037037037037
27,2020-04-01 16:49:33.251068,2775.4732194159724,171.0829702251271,26.24330265213755,104.81481481481481
27,2020-04-01 16:49:33.424812,2775.3167484613127,170.98488284202574,25.630049589356176,101.88888888888889
27,2020-04-01 16:49:33.597136,2776.7481735492815,170.86580871246449,25.249138315703004,99.38888888888889
27,2020-04-01 16:49:33.769474,2773.0404039623495,170.75296567961607,24.79168518865069,97.46296296296296
27,2020-04-01 16:49:33.941614,2776.5294690308024,170.63955241886845,25.441233019179208,99.24074074074075
27,2020-04-01 16:49:34.114096,2774.654560991858,170.52858391344964,25.864774982145665,100.74074074074075
27,2020-04-01 16:49:34.286542,2774.084868660816,170.4177958446251,26.023500536217988,102.27777777777777
27,2020-04-01 16:49:34.458576,2771.3476172719857,170.30869212022742,25.422542173324203,101.72222222222223
27,2020-04-01 16:49:34.630833,2771.7149833072426,170.20051707551707,25.85850153009962,102.05555555555556
27,2020-04-01 16:49:34.804131,2770.4186342103185,170.0932684509327,25.914084597373193,103.35185185185185
27,2020-04-01 16:49:34.982153,2769.105903240123,169.98094123296718,25.610432918619928,103.61111111111111
27,2020-04-01 16:49:35.160305,2766.9295911142435,169.86954565901937,25.69127318847346,102.0925925925926
27,2020-04-01 16:49:35.338111,2765.224218003396,169.75608294378523,25.5208500010025,101.46296296296296
27,2020-04-01 16:49:35.513512,2758.906935288075,169.64055810054194,25.041460375556994,101.07407407407408
27,2020-04-01 16:49:35.689589,2754.9468386012686,169.52895949261054,25.704708733485663,103.61111111111111
27,2020-04-01 16:49:35.863407,2749.1858681025956,169.42127761336803,25.7873219012231,102.11111111111111
27,2020-04-01 16:49:36.037597,2744.851040816637,169.31078255675027,25.438235993381994,102.79629629629629
27,2020-04-01 16:49:36.211472,2739.7081803693845,169.20270391261525,25.936117377071664,103.81481481481481
27,2020-04-01 16:49:36.387683,2736.660794216794,169.18351523826564,24.914608827779578,107.18518518518519
27,2020-04-01 16:49:36.566266,2732.5454023304574,169.19117427966987,25.640922315738955,107.20370370370371
27,2020-04-01 16:49:36.743942,2729.6742828119486,169.08121948314874,25.5843649224847,107.0925925925926
27,2020-04-01 16:49:36.922259,2723.342979824822,168.97144132083892,25.78000689539031,107.85185185185185
27,2020-04-01 16:49:37.100269,2713.324370065426,168.85738065513343,25.158590160268947,106.53703703703704
27,2020-04-01 16:49:37.276060,2687.7315479883914,168.7568683358579,25.674876980780123,107.75925925925925
27,2020-04-01 16:49:37.459000,2671.042149475744,168.66245251661917,25.744443130828014,102.94444444444444
27,2020-04-01 16:49:37.650203,2665.071777059962,168.558550544139,25.345754033346992,101.35185185185185
27,2020-04-01 16:49:37.824929,2672.9299098483957,168.48222222222228,25.513228682335747,101.14814814814815
27,2020-04-01 16:49:37.999426,2679.504002114457,168.37937057761195,25.187569880638755,99.4074074074074
27,2020-04-01 16:49:38.178812,2674.0291227539556,168.27224588806058,25.131505815799503,97.92592592592592
27,2020-04-01 16:49:38.359780,2674.5412760113654,168.17046495817442,24.811555848988085,97.12962962962963
27,2020-04-01 16:49:38.551648,2671.2209536677683,168.0703231141828,25.353762028069454,98.01851851851852
27,2020-04-01 16:49:38.734991,2669.891204201495,167.96960306920468,26.024010191445814,103.07407407407408
27,2020-04-01 16:49:38.919517,2674.074555900257,167.8653573956122,25.77652369137298,102.51851851851852
27,2020-04-01 16:49:39.098050,2590.9039796376683,168.0743392557235,25.277855164557312,101.5
27,2020-04-01 16:49:39.275169,2584.2696448112288,167.97753635988926,25.72700747498545,102.29629629629629
27,2020-04-01 16:49:39.450134,2587.3541851723858,167.87721001382636,25.8107327610918,102.24074074074075
27,2020-04-01 16:49:39.627065,2657.737292772716,168.08788947677837,26.052474543084752,103.07407407407408
27,2020-04-01 16:49:39.802740,2650.229693029764,167.9832290657033,25.59554324800649,101.72222222222223
27,2020-04-01 16:49:39.980696,2644.4340756158144,167.8765334272466,25.098909377154857,100.46296296296296
27,2020-04-01 16:49:40.153262,2641.177844246921,167.78320283862638,24.69363808148187,95.35185185185185
27,2020-04-01 16:49:40.328467,2637.5501812117086,167.68342709798404,24.976583951110108,96.81481481481481
27,2020-04-01 16:49:40.504824,2633.2763882169247,167.58088127653343,24.817383198257204,95.70370370370371
27,2020-04-01 16:49:40.678716,2629.82416663684,167.47703469662395,24.788563889801303,95.22222222222223
27,2020-04-01 16:49:40.848708,2626.658720891529,167.371159636353,25.305308336791718,96.83333333333333
27,2020-04-01 16:49:41.021780,2619.6629074680905,167.26545157144525,24.662284145800754,95.0925925925926
27,2020-04-01 16:49:41.194852,2612.6884168348834,167.16136940723229,24.3952195241169,93.24074074074075
27,2020-04-01 16:49:41.365793,2614.4728138655205,167.05745115193938,24.869253175582166,93.96296296296296
27,2020-04-01 16:49:41.539281,2610.809203986054,166.94786840341519,24.428551393021895,94.24074074074075
27,2020-04-01 16:49:41.713615,2603.7813462653494,166.83991381318424,24.056037589047648,94.0925925925926
27,2020-04-01 16:49:41.885397,2600.8971410581703,166.73140147217129,23.72910032688213,93.22222222222223
27,2020-04-01 16:49:42.058946,2600.830045137752,166.62523983952556,24.448693554433973,94.38888888888889
27,2020-04-01 16:49:42.231896,2596.425011509223,166.53885257806826,24.534000565565638,92.5925925925926
27,2020-04-01 16:49:42.405025,2597.2369701939365,166.42792871241147,24.54986629588937,92.96296296296296
27,2020-04-01 16:49:42.578347,2591.0265390859236,166.32370428376692,24.390533366933408,91.96296296296296
27,2020-04-01 16:49:42.753381,2590.188010325804,166.22471454239843,24.04621344965893,90.79629629629629
27,2020-04-01 16:49:42.928752,2597.2058735088312,166.12153592216146,24.586925183345844,92.31481481481481
27,2020-04-01 16:49:43.102265,2599.1502005251364,166.0228587962963,24.272811353771793,90.5
27,2020-04-01 16:49:43.334426,2611.974919433469,165.91855321363516,24.304091681269888,91.22222222222223
27,2020-04-01 16:49:43.517274,2619.6945776261978,165.8187438608655,24.435112898468446,92.4074074074074
27,2020-04-01 16:49:43.692117,2622.9216856678177,165.72125516007043,23.961726433487872,91.0925925925926
27,2020-04-01 16:49:43.864453,2627.4457123989923,165.62247605861307,24.08052667456624,88.46296296296296
27,2020-04-01 16:49:44.036058,2641.564400348272,165.52313013402508,23.440254637557516,87.18518518518519
27,2020-04-01 16:49:44.207486,2649.369389162415,165.42177869938368,23.489892552992472,89.87037037037037
27,2020-04-01 16:49:44.380990,2559.1289259726777,165.5990100434545,23.79202840726543,91.5925925925926
27,2020-04-01 16:49:44.553061,2565.8289381829636,165.50278927996317,23.652095480298506,91.18518518518519
27,2020-04-01 16:49:44.729153,2565.0765812505424,165.57368298638497,24.118332498114388,93.07407407407408
27,2020-04-01 16:49:44.904899,2572.389356453915,165.4816250358886,23.708833541466582,93.96296296296296
27,2020-04-01 16:49:45.077522,2565.5756756174274,165.38069828155037,24.03320164709505,95.48148148148148
27,2020-04-01 16:49:45.250648,2572.379063744355,165.27562779497762,23.744031094185516,93.61111111111111
27,2020-04-01 16:49:45.424147,2571.3362149004374,165.1685715104122,24.149411308122783,93.62962962962963
27,2020-04-01 16:49:45.600438,2566.81069267769,165.06883622416856,23.675675422685092,92.4074074074074
27,2020-04-01 16:49:45.780411,2569.539748393827,164.96567996567998,23.33174917147464,90.85185185185185
27,2020-04-01 16:49:45.959587,2548.989783313108,165.01557498856877,23.52066561916425,92.05555555555556
27,2020-04-01 16:49:46.135372,2551.3883442649176,164.9126188640452,23.686159094631066,93.25925925925925
27,2020-04-01 16:49:46.311328,2549.812759022098,164.81196142213088,24.096718520723908,94.72222222222223
27,2020-04-01 16:49:46.484620,2548.7662924971137,164.71288455507087,23.47271867731235,93.0
27,2020-04-01 16:49:46.660356,2536.2336458583923,164.63532763532766,23.440902575141173,94.0925925925926
27,2020-04-01 16:49:46.838860,2530.851560770504,164.5379622512597,23.792490805313598,93.64814814814815
27,2020-04-01 16:49:47.013326,2564.0328962209887,164.67756158616373,22.894266291453953,95.87037037037037
27,2020-04-01 16:49:47.190306,2558.0810293659088,164.582445069782,22.68135948820018,93.81481481481481
27,2020-04-01 16:49:47.364407,2555.41186070306,164.48463417405134,23.646515252433492,97.83333333333333
27,2020-04-01 16:49:47.544544,2550.6527290884187,164.38342557116502,23.509846836257502,96.66666666666667
27,2020-04-01 16:49:47.718539,2554.3795700933297,164.47875900402698,23.15460129395444,97.48148148148148
27,2020-04-01 16:49:47.892381,2553.6951214591686,164.56544532290513,23.2315865683495,93.44444444444444
27,2020-04-01 16:49:48.070301,2550.0755312503816,164.65483067165025,22.776657804877736,94.22222222222223
27,2020-04-01 16:49:48.248869,2550.362415315587,164.5516792575616,23.107907917365875,94.81481481481481
27,2020-04-01 16:49:48.423236,2551.4635329030107,164.45009895391576,23.064089746583363,94.01851851851852
27,2020-04-01 16:49:48.596353,2550.185183632203,164.35432381275254,23.104884140175244,95.4074074074074
27,2020-04-01 16:49:48.787339,2544.4934580776094,164.25940040650408,23.20519926232362,95.53703703703704
27,2020-04-01 16:49:48.961028,2538.996613108331,164.17205305192806,24.072879602668777,96.66666666666667
27,2020-04-01 16:49:49.134325,2552.4726834269027,164.15313715542027,22.69566619288896,94.68518518518519
27,2020-04-01 16:49:49.309988,2556.3599701720746,164.23320659062102,22.923817852078084,96.03703703703704
27,2020-04-01 16:49:49.484721,2555.2294282630196,164.14007092198582,22.64902418208359,96.55555555555556
27,2020-04-01 16:49:49.658252,2555.2082007767194,164.23198065187438,23.030267895507606,97.77777777777777
27,2020-04-01 16:49:49.838512,2555.822554595272,164.13898724217393,22.077895959382587,94.70370370370371
27,2020-04-01 16:49:50.026522,2572.4089368574682,164.05643887095673,22.52288014045334,96.55555555555556
27,2020-04-01 16:49:50.221974,2571.78081780552,164.14141414141417,22.575639742980794,91.61111111111111
27,2020-04-01 16:49:50.412806,2607.8785822888153,164.17136288445906,21.412568192972497,86.88888888888889
27,2020-04-01 16:49:50.608769,2625.9054402970964,164.0941054518967,22.06270832148522,89.07407407407408
27,2020-04-01 16:49:50.790784,2640.4333445759617,164.0085663895188,23.152447115214617,92.68518518518519
27,2020-04-01 16:49:50.966897,2635.4273386417967,163.92455521987245,23.02917732637766,92.07407407407408
27,2020-04-01 16:49:51.146591,2642.260485663007,163.87700908455625,22.743237669756905,90.16666666666667
27,2020-04-01 16:49:51.321509,2643.529548989889,163.78274956706332,22.74256424527854,90.20370370370371
27,2020-04-01 16:49:51.498759,2648.013951996462,163.68932987244972,22.19608012603573,88.92592592592592
27,2020-04-01 16:49:51.673651,2651.2945942311867,163.5967481035252,22.29152605523552,86.83333333333333
27,2020-04-01 16:49:51.848297,2691.4834320435384,163.62065602095703,22.63077897497374,90.07407407407408
27,2020-04-01 16:49:52.022321,2708.0358209838637,163.53940406571988,22.465965597104823,88.61111111111111
27,2020-04-01 16:49:52.196616,2722.0365300171884,163.45479589281243,22.95984905761603,89.72222222222223
27,2020-04-01 16:49:52.373839,2731.966912929916,163.36822934045153,22.752192208252694,90.05555555555556
27,2020-04-01 16:49:52.551982,2754.370556957746,163.28179267038982,22.375280277816664,88.25925925925925
27,2020-04-01 16:49:52.728633,2753.6093364252943,163.19132100616363,22.33820524274017,88.75925925925925
27,2020-04-01 16:49:52.902904,2753.851718626316,163.10029130253847,22.747794663878494,87.64814814814815
27,2020-04-01 16:49:53.076993,2765.4936978643295,163.01840762918607,22.06800404194431,85.42592592592592
27,2020-04-01 16:49:53.251799,2647.911009829059,163.12501731349897,22.464500709484508,89.38888888888889
27,2020-04-01 16:49:53.427412,2667.680703030115,163.08683496650613,22.486015010254143,88.55555555555556
27,2020-04-01 16:49:53.600812,2683.64491925916,162.99892125134843,21.78234030814768,86.72222222222223
27,2020-04-01 16:49:53.774090,2692.644170772382,162.97678275290218,21.713782078559454,86.29629629629629
27,2020-04-01 16:49:53.949357,2676.2078976369467,163.26055735078856,22.45878596881593,89.74074074074075
27,2020-04-01 16:49:54.125359,2662.9549584117817,163.17133079428163,21.996215115608763,87.53703703703704
27,2020-04-01 16:49:54.300027,2604.9872395572615,163.36422051239626,21.96121095039657,88.18518518518519
27,2020-04-01 16:49:54.472457,2606.218707752515,163.27918320105817,21.953520976997382,87.57407407407408
27,2020-04-01 16:49:54.645596,2609.6840810955096,163.18669971086325,22.30445662045444,88.79629629629629
27,2020-04-01 16:49:54.824128,2684.2581422213098,163.22368058995102,21.624286104442895,86.46296296296296
27,2020-04-01 16:49:55.004314,2691.1816583497216,163.13962440540018,22.53537926199553,88.20370370370371
27,2020-04-01 16:49:55.181766,2674.3826910934363,163.1443015716013,21.975002538374547,85.98148148148148
27,2020-04-01 16:49:55.360381,2677.2791190913854,163.06367133103282,21.84926043462429,86.0
27,2020-04-01 16:49:55.539199,2681.414944949836,163.08041367837376,21.769245726897825,85.77777777777777
27,2020-04-01 16:49:55.717465,2680.699090182952,162.9835238643529,21.53403023434027,85.81481481481481
27,2020-04-01 16:49:55.900314,2673.7042770562844,162.90075356311905,22.16598235826484,86.83333333333333
27,2020-04-01 16:49:56.076174,2651.7867145659216,162.88152527989928,21.821610264319723,87.57407407407408
27,2020-04-01 16:49:56.252029,2650.519845912285,162.80427962135877,22.423448688561233,89.38888888888889
27,2020-04-01 16:49:56.429117,2630.175944154916,162.870028700287,21.91390453723522,86.77777777777777
27,2020-04-01 16:49:56.606788,2644.6026157725964,163.10033802157093,21.402551760963078,85.31481481481481
27,2020-04-01 16:49:56.785350,2641.0834803900784,163.02203225489478,22.582423847189744,87.79629629629629
27,2020-04-01 16:49:56.982031,2637.840827477055,162.94998833764953,21.76733621394451,86.64814814814815
27,2020-04-01 16:49:57.169186,2642.129732306349,162.85921844992302,22.113602304766218,85.85185185185185
27,2020-04-01 16:49:57.348005,2636.3678232287575,162.7834035806019,21.89134449904654,86.20370370370371
27,2020-04-01 16:49:57.523512,2635.5629254172013,162.70770012181617,22.604238903674375,86.85185185185185
27,2020-04-01 16:49:57.697979,2647.3756875677527,162.97044107249687,21.712961026628726,85.57407407407408
27,2020-04-01 16:49:57.871674,2590.178951035217,163.2075474709575,21.695891390358934,84.33333333333333
27,2020-04-01 16:49:58.044415,2647.514799306455,163.4470215313733,22.196690621190164,84.44444444444444
27,2020-04-01 16:49:58.217244,2636.7457313226937,163.42091611548295,22.242835155327143,85.18518518518519
27,2020-04-01 16:49:58.389419,2635.3537222271925,163.61189720389328,21.553040388854786,81.75925925925925
27,2020-04-01 16:49:58.562332,2643.2513050564935,163.67512762483742,21.957525957689736,82.05555555555556
27,2020-04-01 16:49:58.736582,2639.560082483806,163.5918749396505,21.2672313680989,80.42592592592592
27,2020-04-01 16:49:58.912047,2625.6449724024988,163.78067256445635,21.52537919726845,80.03703703703704
27,2020-04-01 16:49:59.089917,2623.5876836423095,163.71207615190653,21.061574885175084,79.42592592592592
27,2020-04-01 16:49:59.263553,3134.1784477162882,164.18502846489912,21.140270753064687,79.87037037037037
27,2020-04-01 16:49:59.436482,3065.5377009640106,164.14202193444962,21.527001947254554,80.05555555555556
27,2020-04-01 16:49:59.609244,3065.4603231326446,164.05340602448734,21.196145359215823,81.31481481481481
27,2020-04-01 16:49:59.783062,3152.940000787628,164.0277103887002,21.177543412358315,80.38888888888889
27,2020-04-01 16:49:59.958977,3160.9140307464795,163.97304926999252,21.41727308607661,79.64814814814815
27,2020-04-01 16:50:00.131934,3172.6940270072046,164.13666754258222,21.320496132394624,82.18518518518519
27,2020-04-01 16:50:00.305644,3166.3661946962775,164.0572452174296,20.766903782400927,78.85185185185185
27,2020-04-01 16:50:00.477825,3047.5630893634525,164.0534991812765,20.4021163213154,75.25925925925925
27,2020-04-01 16:50:00.651268,3139.43421075359,164.397217378888,20.824224910338156,78.05555555555556
27,2020-04-01 16:50:00.823942,3018.5207893168013,164.41979495318824,19.307106847541718,75.57407407407408
27,2020-04-01 16:50:01.002801,2941.3382113291555,164.50000290831935,20.426713625780994,76.07407407407408
27,2020-04-01 16:50:01.181812,2588.521396404282,165.4667149059334,20.196688017578303,75.31481481481481
27,2020-04-01 16:50:01.356394,2582.064720425857,165.38513214020696,20.559008371034267,78.79629629629629
27,2020-04-01 16:50:01.529570,3047.6144042761125,165.88886852020048,20.018585843236107,74.51851851851852
27,2020-04-01 16:50:01.703314,3008.924331036032,166.58752563134325,20.33746191973978,76.07407407407408
27,2020-04-01 16:50:01.888838,2973.256295241877,166.64257105241353,20.524411699001387,77.14814814814815
27,2020-04-01 16:50:02.058640,2970.757696210144,166.55603778275122,20.42757536927733,75.64814814814815
27,2020-04-01 16:50:02.231250,2973.7831715782268,166.47496594964994,20.16226908969494,75.87037037037037
