29,2020-04-01 17:10:56.489613,2842.5994828750922,174.65703466898415,29.21185703044628,132.08620689655172
29,2020-04-01 17:10:56.651052,2837.3877628401074,174.53873108409826,29.010750265369992,132.72413793103448
29,2020-04-01 17:10:56.811813,2837.357974809819,174.41676735756116,28.95497823474306,133.4655172413793
29,2020-04-01 17:10:56.967402,2830.35303464235,174.2927010462453,28.840946945045797,131.8448275862069
29,2020-04-01 17:10:57.130307,2839.24004401757,174.17736199164995,28.817736803265234,132.18965517241378
29,2020-04-01 17:10:57.292429,2838.3879779123454,174.05836732171545,29.256496847631645,133.06896551724137
29,2020-04-01 17:10:57.453961,2822.23344892952,173.93881394128363,29.41986217198262,131.67241379310346
29,2020-04-01 17:10:57.615091,2818.8440113129764,173.82178767503552,28.999285081319996,131.81034482758622
29,2020-04-01 17:10:57.777901,2818.2622848156416,173.70111860959602,29.41232954504475,133.06896551724137
29,2020-04-01 17:10:57.936507,2809.5807340776705,173.58297413793105,29.27313400607061,131.27586206896552
29,2020-04-01 17:10:58.091809,2812.762832724668,173.46580946814726,28.951498177125412,132.24137931034483
29,2020-04-01 17:10:58.249339,2808.8335440235437,173.34347532116288,29.384050568790045,131.39655172413794
29,2020-04-01 17:10:58.421510,2817.891845802817,173.22519728559587,29.47025580922128,133.17241379310346
29,2020-04-01 17:10:58.593025,2818.0485684450437,173.11019757025403,28.734116607468945,131.60344827586206
29,2020-04-01 17:10:58.764783,2809.242684214865,173.0321839080459,29.05674303987894,132.1206896551724
29,2020-04-01 17:10:58.935764,2806.4096286497074,172.9106694432535,29.492084071298105,132.98275862068965
29,2020-04-01 17:10:59.127284,2796.9434114647324,172.79396016277576,29.03957274768732,133.3448275862069
29,2020-04-01 17:10:59.290315,2791.063085323031,172.67363658596238,29.30208538212341,132.9655172413793
29,2020-04-01 17:10:59.447977,2789.7673116989517,172.54970831678935,29.52874905327641,135.43103448275863
29,2020-04-01 17:10:59.605938,2785.2836776291274,172.424473603906,29.50834120905517,135.81034482758622
29,2020-04-01 17:10:59.758759,2789.9228086906305,172.30403365956278,29.578572711038525,134.41379310344828
29,2020-04-01 17:10:59.919671,2793.5302448790603,172.1769526014378,29.786546892875972,134.8448275862069
29,2020-04-01 17:11:00.075706,2789.3615548707576,172.05390023434884,29.559222548808595,134.5
29,2020-04-01 17:11:00.230135,2779.4753211674106,171.92954448701576,29.374653891766496,133.63793103448276
29,2020-04-01 17:11:00.384586,2773.868725292643,171.80768646513752,29.327451317119436,133.06896551724137
29,2020-04-01 17:11:00.541574,2768.0268310412594,171.68907843613403,28.7976118753793,129.91379310344828
29,2020-04-01 17:11:00.696912,2764.49449011372,171.5721954326267,29.169754591393474,131.68965517241378
29,2020-04-01 17:11:00.849058,2750.9713933672524,171.4608205563299,28.973363956401762,131.32758620689654
29,2020-04-01 17:11:01.009945,2745.2058762895545,171.35266870515582,29.25730200938355,132.89655172413794
29,2020-04-01 17:11:01.171704,2783.1319374197988,171.35133091349059,29.554518877636962,138.39655172413794
29,2020-04-01 17:11:01.333579,2778.2363691638348,171.23968690501377,28.957015417614162,137.67241379310346
29,2020-04-01 17:11:01.495308,2782.3755704577025,171.11993477867023,27.525552736128006,124.63793103448276
29,2020-04-01 17:11:01.662614,2775.4433036471755,171.00340905662648,28.13210054525717,128.27586206896552
29,2020-04-01 17:11:01.841192,2765.923883785111,170.884072823728,27.74441620946049,127.01724137931035
29,2020-04-01 17:11:02.010848,2757.8619102315065,170.77849721427498,27.912084797995785,127.89655172413794
29,2020-04-01 17:11:02.174399,2758.0563076629646,170.6595655052055,28.30658981342011,128.72413793103448
29,2020-04-01 17:11:02.332148,2751.9477261847132,170.5430959324175,28.090676677966545,128.51724137931035
29,2020-04-01 17:11:02.490403,2860.4412340710523,170.8060495013817,28.954974432020347,134.60344827586206
29,2020-04-01 17:11:02.656543,2865.2380326260286,170.69340656042732,28.248353648845114,134.29310344827587
29,2020-04-01 17:11:02.813887,2790.5437635727144,170.9670164917541,28.732906824544685,134.79310344827587
29,2020-04-01 17:11:02.973703,2809.875147962688,170.86453146146303,28.879511716660865,136.6551724137931
29,2020-04-01 17:11:03.133994,2825.0656310998993,170.8490481321839,29.15332330418403,135.8448275862069
29,2020-04-01 17:11:03.292116,2914.8839691462817,171.04779136884292,28.82126009628964,139.0
29,2020-04-01 17:11:03.449128,2914.356597319285,170.9421502420367,28.629486369587404,140.32758620689654
29,2020-04-01 17:11:03.604411,2910.27126927389,170.83594566353185,27.407179948207336,136.08620689655172
29,2020-04-01 17:11:03.782806,2907.421046608617,170.73439923636798,27.220428411366544,133.9655172413793
29,2020-04-01 17:11:03.950857,2907.50491148417,170.63004798378682,27.818010349893797,134.68965517241378
29,2020-04-01 17:11:04.112027,2910.5223506972725,170.73452463807547,28.43575470887114,143.63793103448276
29,2020-04-01 17:11:04.271141,2925.127111346094,171.02213561036564,28.29222019680857,137.8448275862069
29,2020-04-01 17:11:04.439320,2925.3261936944114,170.91631985731274,28.429264398346312,137.48275862068965
29,2020-04-01 17:11:04.604494,2931.383888353028,171.01933529359357,29.099972564772784,137.75862068965517
29,2020-04-01 17:11:04.761525,2930.0054160839168,170.91444596118464,29.27732506929274,139.01724137931035
29,2020-04-01 17:11:04.934663,2929.980356822112,171.047676935393,29.212827701062587,137.86206896551724
29,2020-04-01 17:11:05.100216,2930.6961715246885,171.2769581703993,29.396483123093542,139.20689655172413
29,2020-04-01 17:11:05.261867,2933.5124629183174,171.17655764392484,29.653337941357268,139.5344827586207
29,2020-04-01 17:11:05.425359,2854.562754692366,171.3033063228249,29.25714817832882,139.39655172413794
29,2020-04-01 17:11:05.594042,2860.7173660769263,171.19714564311678,29.43067011360651,140.5344827586207
29,2020-04-01 17:11:05.754033,2949.352995932707,171.31627893245158,29.528839047968923,141.3793103448276
29,2020-04-01 17:11:05.912371,2947.3326881889757,171.2080764579216,29.626192517619987,140.39655172413794
29,2020-04-01 17:11:06.066094,2953.782685896314,171.10447981137634,29.088520961758825,138.44827586206895
29,2020-04-01 17:11:06.217649,2943.5760250942703,171.00253246562028,28.54417481197371,134.0
29,2020-04-01 17:11:06.373509,2943.070140744215,170.89781687654465,28.93608581515582,135.43103448275863
29,2020-04-01 17:11:06.528788,2931.281439642643,170.80136402387046,28.96452209409939,136.18965517241378
29,2020-04-01 17:11:06.687994,2927.835428419394,170.69699817893442,29.15729755173698,137.22413793103448
29,2020-04-01 17:11:06.841593,2842.466547927823,170.93470286133532,30.125741505255945,141.4655172413793
29,2020-04-01 17:11:07.013089,2840.2526645804264,170.8252697630777,29.906852294569173,140.91379310344828
29,2020-04-01 17:11:07.172337,3039.774382670225,171.2877401495271,29.328009452496566,140.1206896551724
29,2020-04-01 17:11:07.330709,3048.3429348112777,171.45044997007363,29.637486533473215,145.74137931034483
29,2020-04-01 17:11:07.487395,3029.702473570099,171.56442648966996,28.555002290569128,139.91379310344828
29,2020-04-01 17:11:07.643143,3036.185310188885,171.4426774124089,28.338618404996822,140.27586206896552
29,2020-04-01 17:11:07.797949,2814.436328697411,172.3656165143508,27.22921991090871,137.75862068965517
29,2020-04-01 17:11:07.950615,2816.5112051926153,172.2632712138668,27.377194301178626,137.6551724137931
29,2020-04-01 17:11:08.112919,2825.0286718950247,172.16255636860845,27.355454460677905,138.01724137931035
29,2020-04-01 17:11:08.276853,3037.784209218903,172.5470351817335,27.919719333292733,139.22413793103448
29,2020-04-01 17:11:08.436237,3026.0075533845893,172.46762694602063,27.632857796252853,132.3448275862069
29,2020-04-01 17:11:08.602156,2811.1067155276555,172.87971739256852,28.843648926626635,138.63793103448276
29,2020-04-01 17:11:08.774567,2811.1885980680972,172.76965982046892,29.441936343105855,140.67241379310346
29,2020-04-01 17:11:08.938067,2818.6489142140113,172.7279983745501,28.51289766496004,139.27586206896552
29,2020-04-01 17:11:09.099629,2810.725609495057,172.66796738788562,28.208002452437814,135.22413793103448
29,2020-04-01 17:11:09.261961,2811.269659953153,172.56239834840238,28.762662462787937,137.44827586206895
29,2020-04-01 17:11:09.418412,2814.322960771419,172.51006109036155,29.229100772245047,139.68965517241378
29,2020-04-01 17:11:09.576809,2806.9010944378474,172.39426637352463,29.219066386884286,137.79310344827587
29,2020-04-01 17:11:09.734836,2811.936704932435,172.2938405064023,28.047590568348724,128.18965517241378
29,2020-04-01 17:11:09.889071,2810.2845771814536,172.17769883902267,27.84143592286238,125.89655172413794
29,2020-04-01 17:11:10.042652,2838.046536163686,172.08700043283798,28.880445061594088,134.51724137931035
29,2020-04-01 17:11:10.207545,2833.1126543479754,171.97194671894823,28.857640220455526,131.82758620689654
29,2020-04-01 17:11:10.366830,2766.7622796631335,172.11491372108432,28.80549640861665,132.58620689655172
29,2020-04-01 17:11:10.528678,2764.170320441276,172.00218755396926,29.10358499647848,132.25862068965517
29,2020-04-01 17:11:10.684920,2760.992494642729,171.93350780823098,28.481941167722418,132.8793103448276
29,2020-04-01 17:11:10.849718,2758.024617531166,171.8548850574713,28.4393122480706,134.41379310344828
29,2020-04-01 17:11:11.012859,2862.3511487174324,171.85319704843667,27.707112705739988,133.0344827586207
29,2020-04-01 17:11:11.171453,2859.2914549213992,171.74536691720698,27.970205132936954,137.13793103448276
29,2020-04-01 17:11:11.326732,2852.899518325989,171.6459175993308,28.458336290187415,139.98275862068965
29,2020-04-01 17:11:11.486163,2856.613277687316,171.53517741367017,28.78684201082971,141.27586206896552
29,2020-04-01 17:11:11.646826,2839.0388854520215,171.48152998764849,29.20417327525285,140.63793103448276
29,2020-04-01 17:11:11.805593,2956.8605387107928,171.67395779722077,28.621905026899604,137.91379310344828
29,2020-04-01 17:11:11.968758,2858.5276897264876,171.7952746907408,28.94455772294543,140.0344827586207
29,2020-04-01 17:11:12.129970,2849.0556620890247,171.70641345689765,29.336064737119212,144.1551724137931
29,2020-04-01 17:11:12.288808,2826.1925047072014,171.87116739397052,28.232933574514153,137.27586206896552
29,2020-04-01 17:11:12.445162,2829.614577027252,171.76826114863326,29.01840404333589,138.72413793103448
29,2020-04-01 17:11:12.603883,2826.7012773076476,171.66552485580692,28.830119816604977,138.17241379310346
29,2020-04-01 17:11:12.761312,2963.6097692167077,171.68259929441217,28.581704239573615,135.3793103448276
29,2020-04-01 17:11:12.917450,2843.8531670040293,171.86513915342414,28.490750593479326,136.1551724137931
29,2020-04-01 17:11:13.077140,2841.253362307151,171.7626198346709,28.31567360399065,136.8448275862069
29,2020-04-01 17:11:13.240594,2983.563660289021,171.9341563786008,28.56566128232524,136.93103448275863
29,2020-04-01 17:11:13.399681,2989.574936325344,171.8410281437416,29.147781943021034,137.55172413793105
29,2020-04-01 17:11:13.558129,2995.49805846747,171.73019889114045,28.819665009299655,138.8793103448276
29,2020-04-01 17:11:13.716817,3002.5357390953623,171.63525479262333,29.162562787649755,142.6206896551724
29,2020-04-01 17:11:13.873198,3008.263649690339,171.52284832607344,29.282889054895513,143.8448275862069
29,2020-04-01 17:11:14.026835,3019.693057637035,171.62874505370266,29.294884707471404,140.17241379310346
29,2020-04-01 17:11:14.201017,3031.756573184158,171.52670213509668,29.595875946039275,141.82758620689654
29,2020-04-01 17:11:14.370520,3036.995064380504,171.4276480558519,29.713329927435286,143.93103448275863
29,2020-04-01 17:11:14.532116,3050.8496465592293,171.6708489581865,28.58186353146155,138.32758620689654
29,2020-04-01 17:11:14.687748,2897.0681557319135,171.89049470362855,29.922912625364777,138.0
29,2020-04-01 17:11:14.846196,2902.3046818931343,171.85010555946516,28.651954180750575,129.05172413793105
29,2020-04-01 17:11:15.001660,2906.3563957813267,171.7549361534567,28.965110122320453,131.91379310344828
29,2020-04-01 17:11:15.156266,2912.7474129895504,171.66202962088633,29.444891010577955,141.41379310344828
29,2020-04-01 17:11:15.310236,2919.6023214718703,171.56155228574642,29.604161002655978,142.5344827586207
29,2020-04-01 17:11:15.465447,3047.133332675945,171.82668836452402,30.374954645538004,143.98275862068965
29,2020-04-01 17:11:15.622771,3049.63975099533,171.7234370619568,30.219491608413012,144.58620689655172
29,2020-04-01 17:11:15.776053,3047.5800530670444,171.62491513847604,30.325051806502028,142.6206896551724
29,2020-04-01 17:11:15.929219,3047.8956395648333,171.5118394536498,29.878880230759336,140.89655172413794
29,2020-04-01 17:11:16.089074,3047.4892559074233,171.40769639511146,30.060533102979065,139.06896551724137
29,2020-04-01 17:11:16.245739,3046.2941639676565,171.31035511673903,30.28021866801427,143.1206896551724
29,2020-04-01 17:11:16.402784,2921.1947113158044,171.36953790311324,30.81588362068688,141.17241379310346
29,2020-04-01 17:11:16.562050,2931.64186787222,171.27273741769895,30.80891106379465,140.6206896551724
29,2020-04-01 17:11:16.726551,2921.9101984829836,171.17725776487478,31.52674160130638,148.13793103448276
29,2020-04-01 17:11:16.886600,2932.4041868249083,171.074034872709,31.295892200646538,143.6206896551724
29,2020-04-01 17:11:17.046953,3040.814564384844,171.1495644429601,30.123287386835383,142.70689655172413
29,2020-04-01 17:11:17.204474,3038.900979568324,171.05245515374003,30.199567014441,143.1206896551724
29,2020-04-01 17:11:17.358153,3044.8097242029226,170.95619702289537,29.86997816772001,143.70689655172413
29,2020-04-01 17:11:17.524609,3041.9365165993986,170.84166250208224,30.45208241649551,145.05172413793105
29,2020-04-01 17:11:17.687018,3039.2110746164153,170.81923025704455,30.297076314025848,145.5344827586207
29,2020-04-01 17:11:17.845855,3023.3779867729554,170.73177019574732,30.5508227508388,148.56896551724137
29,2020-04-01 17:11:18.001645,2997.1958062680933,170.80701784315343,30.567823002011554,148.6206896551724
29,2020-04-01 17:11:18.156736,2991.624599860197,170.68550395749156,30.836612512386548,149.06896551724137
29,2020-04-01 17:11:18.311208,2977.949664878712,170.5967904639369,30.71402678061953,144.89655172413794
29,2020-04-01 17:11:18.465183,2970.069995680256,170.5039388623566,30.650617837817233,144.6206896551724
29,2020-04-01 17:11:18.630626,2960.9481315020475,170.5811098962376,30.295367436900484,141.36206896551724
29,2020-04-01 17:11:18.791226,2907.8579298005207,170.67879752431475,29.885526216363097,139.41379310344828
29,2020-04-01 17:11:18.950579,2906.882759813177,170.58524422902,30.229176203815996,140.08620689655172
29,2020-04-01 17:11:19.107628,2914.851535636837,170.48597884763691,30.4698884470683,143.06896551724137
29,2020-04-01 17:11:19.261959,2938.3230944898787,170.4597772221187,30.88883811586797,151.06896551724137
29,2020-04-01 17:11:19.426672,2942.516809581655,170.3670695110888,30.80241711644933,151.27586206896552
29,2020-04-01 17:11:19.589770,2966.4815894084713,170.50831158126113,29.9386542230031,143.5344827586207
29,2020-04-01 17:11:19.751817,2973.1551790855215,170.40962003074893,30.284781264864133,142.17241379310346
29,2020-04-01 17:11:19.919484,2977.922627155801,170.31039969275506,29.283175874715504,137.1206896551724
29,2020-04-01 17:11:20.088194,2974.9904927192906,170.21681925333039,29.556928632450944,138.22413793103448
29,2020-04-01 17:11:20.252656,2973.6926677606843,170.12064857166334,29.039851100324345,138.06896551724137
29,2020-04-01 17:11:20.413367,2972.284244396908,170.02873563218392,29.486535627569943,137.43103448275863
29,2020-04-01 17:11:20.576466,2967.4571543609927,169.93218299652708,29.604103013883677,136.9655172413793
29,2020-04-01 17:11:20.737362,2976.2549062423495,169.83851576588884,29.134452263098098,136.98275862068965
29,2020-04-01 17:11:20.890184,2975.1463570121,169.73953640756818,29.346727643439888,135.9655172413793
29,2020-04-01 17:11:21.043489,2981.6234193746873,169.64685181143608,29.24805837410461,137.36206896551724
29,2020-04-01 17:11:21.203137,2969.9458991524352,169.7444459588387,29.139762303536674,138.72413793103448
29,2020-04-01 17:11:21.360029,2971.3151992537355,169.64645639265675,29.165449078552804,137.82758620689654
29,2020-04-01 17:11:21.514379,2957.054272276635,169.55270391639223,28.17309119869555,130.48275862068965
29,2020-04-01 17:11:21.674591,2946.966162084613,169.46748038275234,28.733589933299918,132.75862068965517
29,2020-04-01 17:11:21.832660,2942.5255701779283,169.3735598834037,28.751505837849848,131.94827586206895
29,2020-04-01 17:11:21.994462,2937.5629154549542,169.28521764604156,28.821114929232564,132.94827586206895
29,2020-04-01 17:11:22.157313,2940.41647529118,169.33991698092734,29.180926318959063,132.63793103448276
29,2020-04-01 17:11:22.316650,2933.6678990036603,169.23728583821296,29.09830720554353,133.06896551724137
29,2020-04-01 17:11:22.475346,2928.751450222509,169.1354931332449,28.965697151797,132.81034482758622
29,2020-04-01 17:11:22.635910,2929.8878369436234,169.03453689167975,28.534812233033378,132.01724137931035
29,2020-04-01 17:11:22.789906,2909.8311475226733,168.96957403651112,29.09859571298581,132.67241379310346
29,2020-04-01 17:11:22.952255,2905.791283399439,168.8709328721219,28.555460334543202,131.01724137931035
29,2020-04-01 17:11:23.116441,2893.838338927963,168.77146056804207,29.122997042666846,133.68965517241378
29,2020-04-01 17:11:23.280523,2869.404261485186,168.67214393266963,29.29486289638757,134.0
29,2020-04-01 17:11:23.442868,3111.2424820607807,168.98034563640775,29.069299037935767,133.70689655172413
29,2020-04-01 17:11:23.599535,3097.11541772469,168.8786463318258,29.123301108034095,135.0344827586207
29,2020-04-01 17:11:23.773845,3080.7106380262594,168.77777877398438,28.850426709582475,134.3448275862069
29,2020-04-01 17:11:23.931376,3068.9265532067434,168.67975833859052,29.07701093240343,135.70689655172413
29,2020-04-01 17:11:24.089792,3062.6781620044467,168.59600095007633,29.2784852384157,137.44827586206895
29,2020-04-01 17:11:24.249904,3054.8453354752564,168.49827476600237,29.520463981558045,137.1551724137931
29,2020-04-01 17:11:24.408663,2781.17661150373,168.75955990876162,29.424851124103565,137.74137931034483
29,2020-04-01 17:11:24.579261,2769.4868445164166,168.6665415348313,29.557805083014365,136.98275862068965
29,2020-04-01 17:11:24.750788,2760.6302951549083,168.56629960078237,29.596178888402743,135.01724137931035
29,2020-04-01 17:11:24.916945,2764.072636910877,168.46955986292568,30.391883064628903,140.17241379310346
29,2020-04-01 17:11:25.078809,3038.676260808739,168.75618629785183,29.934533495829278,139.13793103448276
29,2020-04-01 17:11:25.238864,2773.467208256593,169.12322908313283,29.9955026828059,139.43103448275863
29,2020-04-01 17:11:25.396323,2759.0152860651747,169.04441612620096,31.15584360798707,145.68965517241378
29,2020-04-01 17:11:25.553283,2746.53301983708,169.0725977640455,30.563590241560167,145.91379310344828
29,2020-04-01 17:11:25.710911,2777.699544290469,168.99383581233454,29.633882948750294,140.32758620689654
29,2020-04-01 17:11:25.868331,2777.2379889912677,169.07277620849547,29.23023679228448,138.36206896551724
29,2020-04-01 17:11:26.029849,2773.391057342951,168.97199408924612,28.56214889126381,137.93103448275863
29,2020-04-01 17:11:26.191650,2764.759199311292,168.8790491327954,29.46161184691583,140.63793103448276
29,2020-04-01 17:11:26.347897,2764.5630607944354,168.7762775421351,29.033534634820764,140.93103448275863
29,2020-04-01 17:11:26.511495,2767.3453181155555,168.68030582268938,28.78436800035197,140.41379310344828
29,2020-04-01 17:11:26.669986,2773.124510079966,168.62691161197452,27.833870337534304,134.77586206896552
29,2020-04-01 17:11:26.829317,2782.401109697565,168.56602208871348,27.97276191209122,132.91379310344828
29,2020-04-01 17:11:26.981093,2795.6931932513794,168.47474563742216,28.574658053500308,134.98275862068965
29,2020-04-01 17:11:27.148514,2792.0014822752823,168.39400667866693,27.63692051029703,131.94827586206895
29,2020-04-01 17:11:27.313818,2794.38655748793,168.30159565149168,28.311920473495586,133.94827586206895
29,2020-04-01 17:11:27.473550,2793.2593615490177,168.20800416735582,28.71147970070443,132.72413793103448
29,2020-04-01 17:11:27.631771,2786.892377654361,168.11851965391827,28.020289751415138,132.05172413793105
29,2020-04-01 17:11:27.787297,2771.3247924987504,168.0253738911308,28.641323673976984,131.5
29,2020-04-01 17:11:27.946883,2770.613649317389,167.92711034590562,28.47649640450229,129.5
29,2020-04-01 17:11:28.105721,2762.748422477472,167.8885901086154,27.93050596384334,128.48275862068965
29,2020-04-01 17:11:28.268078,2740.6535323786825,167.81376983798032,28.967750429494448,127.56896551724138
29,2020-04-01 17:11:28.430221,2729.6410073044867,168.17057120294817,29.276456378708975,128.3448275862069
29,2020-04-01 17:11:28.587990,2713.1909397267923,168.06903649420767,29.547555393692313,131.0344827586207
29,2020-04-01 17:11:28.749291,2703.5993502931624,167.96634243446607,29.754179941833954,133.79310344827587
29,2020-04-01 17:11:28.913995,2697.269733606639,167.87423376522267,29.82283287241552,136.70689655172413
29,2020-04-01 17:11:29.075122,2691.5812130634095,167.77045612791173,29.656848028690938,133.5344827586207
29,2020-04-01 17:11:29.235932,2673.5887874229884,167.79772678577712,27.704193472836863,124.41379310344827
29,2020-04-01 17:11:29.403757,2662.4319284794137,167.71141428136852,27.959923336174587,125.56896551724138
29,2020-04-01 17:11:29.571360,2652.157932586538,167.6258874215873,28.914786303266638,128.17241379310346
29,2020-04-01 17:11:29.740392,2639.1849873338024,167.52786353409033,28.340439850491308,124.60344827586206
29,2020-04-01 17:11:29.900365,2646.822782022394,167.6596690282607,28.325536948929145,126.86206896551724
29,2020-04-01 17:11:30.059317,2661.802736510745,167.95846394984324,28.66261520166222,128.3448275862069
29,2020-04-01 17:11:30.211698,2661.474953257642,167.89984076848785,28.1699370378827,129.93103448275863
29,2020-04-01 17:11:30.366102,2647.0911661471687,168.18952475350824,28.88912547281048,132.63793103448276
29,2020-04-01 17:11:30.529171,2648.8418228119494,168.0951755966847,28.454690570635673,130.13793103448276
29,2020-04-01 17:11:30.685120,2649.0143027960876,167.99962343339482,28.350209585350274,128.86206896551724
29,2020-04-01 17:11:30.845413,2650.8487050504227,168.0975356240471,28.28833995436489,131.4655172413793
29,2020-04-01 17:11:31.004928,2649.9712356082136,168.00216904540522,28.35597389534098,131.18965517241378
29,2020-04-01 17:11:31.160970,2649.8156768556646,168.1664631135826,28.497618342907018,132.0
29,2020-04-01 17:11:31.318308,2653.6293617796973,168.0756258865987,28.26411118026553,131.5
29,2020-04-01 17:11:31.478970,2661.0461283644763,168.18193611997614,29.346073736855,130.10344827586206
29,2020-04-01 17:11:31.633692,2663.053720035186,168.0827067669173,30.050491033194966,132.72413793103448
29,2020-04-01 17:11:31.786485,2647.9623687685325,167.99913054352763,31.10199905763207,138.56896551724137
29,2020-04-01 17:11:31.947662,2659.8955401442486,168.3319094957026,30.025808459436305,131.5
29,2020-04-01 17:11:32.102762,2661.7776606999296,168.24039663612706,30.00414669301912,129.68965517241378
29,2020-04-01 17:11:32.257966,2661.8862861218518,168.13963707801273,30.173782265628386,130.91379310344828
29,2020-04-01 17:11:32.415102,2664.6063310249156,168.04081105514666,30.109421577053407,133.13793103448276
29,2020-04-01 17:11:32.570829,2644.041915167288,168.10151249225686,29.30573109371222,129.18965517241378
29,2020-04-01 17:11:32.726383,2648.7377556932825,168.34137157300182,29.462906172557087,131.48275862068965
29,2020-04-01 17:11:32.884300,2648.6050217239404,168.34699242307096,29.414671431981223,130.18965517241378
29,2020-04-01 17:11:33.041318,2975.0509479917514,168.62365120651026,29.25153010122043,128.48275862068965
29,2020-04-01 17:11:33.198086,2997.0202391980492,168.84900825506014,28.74517471170391,127.70689655172414
29,2020-04-01 17:11:33.355852,2997.103220638375,168.75362963631238,28.461551750057676,128.0
29,2020-04-01 17:11:33.525161,2999.453099476592,168.65582365644366,28.837619792068406,129.55172413793105
29,2020-04-01 17:11:33.689379,2646.4901379381713,169.05217346650576,27.80656477783996,125.98275862068965
29,2020-04-01 17:11:33.846018,2645.865454744259,168.9622251263011,28.640533235801442,130.13793103448276
29,2020-04-01 17:11:34.002034,2674.2663221999555,169.01947962262702,29.0559309111099,133.18965517241378
29,2020-04-01 17:11:34.157588,2669.7326516322933,169.21017574422297,28.33863612023887,129.0
29,2020-04-01 17:11:34.313051,2672.8507664774147,169.11749247291652,28.754376732353776,128.89655172413794
29,2020-04-01 17:11:34.468240,2693.800158686667,169.52893175074183,28.473301213398376,127.24137931034483
29,2020-04-01 17:11:34.623457,2690.8814880969585,169.43445341953222,28.538724300924677,126.29310344827586
29,2020-04-01 17:11:34.785590,2712.9375188763897,169.92656449553002,28.112340806271877,124.1896551724138
29,2020-04-01 17:11:34.943644,2732.365660772726,169.83843385487123,27.848363177886082,121.84482758620689
29,2020-04-01 17:11:35.100297,2738.2429716227552,170.0552183227913,28.11583869779348,121.77586206896552
29,2020-04-01 17:11:35.263557,2752.574814315967,169.96521423520517,28.782686075758594,125.06896551724138
29,2020-04-01 17:11:35.422876,2765.6316478795006,169.8702119781207,27.605933484130553,124.10344827586206
29,2020-04-01 17:11:35.579381,2780.286183247972,169.7734441294256,27.40949869326084,123.01724137931035
29,2020-04-01 17:11:35.732349,2802.071270376507,169.67936198247048,27.542018734647467,122.25862068965517
29,2020-04-01 17:11:35.891560,2813.3479178807715,169.58985371425575,27.205076355381657,119.08620689655173
29,2020-04-01 17:11:36.057068,2824.9333771045813,169.58318521151796,27.333287187274657,118.24137931034483
29,2020-04-01 17:11:36.215310,2810.809633839903,169.60112658902332,26.206682756952098,111.0
29,2020-04-01 17:11:36.369491,2841.2375677063847,169.5252281947262,27.164925894897312,115.51724137931035
29,2020-04-01 17:11:36.523970,2840.253575476906,169.42853885327725,26.673420405840496,113.08620689655173
29,2020-04-01 17:11:36.683213,2802.3365809292522,169.60289128563474,25.964543942282624,113.5
29,2020-04-01 17:11:36.843667,2802.7975727168996,169.60508174360046,24.855129645308168,114.74137931034483
29,2020-04-01 17:11:37.003525,2813.4856287710923,169.51922039206275,25.264496537707235,114.08620689655173
29,2020-04-01 17:11:37.161462,2765.8756724250807,169.6048831461334,24.40043199575529,109.84482758620689
29,2020-04-01 17:11:37.314402,2778.7291166879068,169.6792800525067,24.500064341434307,109.75862068965517
29,2020-04-01 17:11:37.470909,2793.856368875629,169.59110057261051,24.231874534313167,104.12068965517241
29,2020-04-01 17:11:37.633410,2812.4125327761394,169.67445553539017,24.50126605562502,106.70689655172414
29,2020-04-01 17:11:37.798223,2822.3525590992604,169.65819500768242,23.628280654971448,105.55172413793103
29,2020-04-01 17:11:37.961904,2825.1577143672066,169.56644852756102,23.768691099823414,104.75862068965517
29,2020-04-01 17:11:38.125292,2833.334037879354,169.56663899997483,24.06834409656794,103.87931034482759
29,2020-04-01 17:11:38.293890,2810.4004074729087,169.76286820146777,24.55227337863375,105.91379310344827
29,2020-04-01 17:11:38.464436,2810.773531334014,169.77078250708357,24.266874578074603,108.25862068965517
29,2020-04-01 17:11:38.631141,3169.5836707663216,170.34018471113788,24.143653939211834,106.65517241379311
29,2020-04-01 17:11:38.794456,3186.768888951299,170.27794645749776,24.502211163245203,110.10344827586206
29,2020-04-01 17:11:38.954708,3198.7825552608538,170.19512404734976,23.627592610431908,105.77586206896552
29,2020-04-01 17:11:39.113037,3178.899386133441,170.37037037037038,25.994688415571492,108.10344827586206
29,2020-04-01 17:11:39.270447,3207.901617550432,170.28899495188548,24.92667463308509,103.48275862068965
29,2020-04-01 17:11:39.429047,3220.844096826828,170.20730294999493,25.238250552509456,104.75862068965517
29,2020-04-01 17:11:39.583443,2894.5621204157655,170.39542728635678,24.59954246791427,103.46551724137932
29,2020-04-01 17:11:39.738155,2905.156228781471,170.3138655147444,24.547589991075622,104.25862068965517
29,2020-04-01 17:11:39.893112,2917.746392797875,170.2255601576925,23.808030874571976,101.0
29,2020-04-01 17:11:40.058219,2920.712198809731,170.61360859700298,24.175245071515914,101.72413793103448
29,2020-04-01 17:11:40.214313,2931.500576078614,170.99362168626666,23.817616935635602,97.74137931034483
29,2020-04-01 17:11:40.378613,2932.0731797687267,171.38428980455615,23.540024933805434,97.84482758620689
29,2020-04-01 17:11:40.540034,2932.9767879848237,171.3029581799033,23.431316984349614,97.43103448275862
29,2020-04-01 17:11:40.698942,2939.3876683317803,171.2260945768855,23.566384530558487,98.60344827586206
29,2020-04-01 17:11:40.855313,2936.7090919274324,171.14499411828226,23.81877282670898,98.15517241379311
