27,2020-04-01 16:53:50.047840,3049.021657228241,93.07014034736807,23.65083181611001,91.44444444444444
27,2020-04-01 16:53:50.217744,3051.083819086237,93.02474686917131,24.29240345482056,94.64814814814815
27,2020-04-01 16:53:50.388996,3057.493927008476,92.97860304149609,24.606801181076076,96.5925925925926
27,2020-04-01 16:53:50.561284,3050.4873099818797,92.93087971274684,23.702561990104787,93.4074074074074
27,2020-04-01 16:53:50.732472,3055.5216736829097,92.88656369373858,23.92239271366946,92.9074074074074
27,2020-04-01 16:53:50.906762,3054.6478069627683,92.8390083632019,23.891289982082526,93.83333333333333
27,2020-04-01 16:53:51.079999,2882.2030473669374,93.03773334659637,24.16017065103346,94.24074074074075
27,2020-04-01 16:53:51.252152,2915.7568677816007,93.20131849201617,23.448123476994922,92.01851851851852
27,2020-04-01 16:53:51.424059,2918.816022961549,93.15609174858504,24.07121713208875,95.46296296296296
27,2020-04-01 16:53:51.594631,2910.3069158012545,93.10598544973544,24.846239253074163,97.46296296296296
27,2020-04-01 16:53:51.766601,2896.4341591137113,93.06092443915814,24.60316387754945,96.88888888888889
27,2020-04-01 16:53:51.937728,2912.5768576445594,93.02089522677755,24.41192499592903,96.68518518518519
27,2020-04-01 16:53:52.106587,2871.761691645614,93.07245803238682,24.48572850330942,96.29629629629629
27,2020-04-01 16:53:52.282562,2900.6775453410123,93.1231053117174,24.4452424387131,94.46296296296296
27,2020-04-01 16:53:52.454302,2885.5148114391523,93.0905349794239,23.74340260905476,91.46296296296296
27,2020-04-01 16:53:52.624127,2882.862388784727,93.0415762120913,24.6112478621747,94.66666666666667
27,2020-04-01 16:53:52.795000,2877.9747858700293,92.98777482007299,24.475040083600604,94.96296296296296
27,2020-04-01 16:53:52.965932,2855.8823766470955,92.94966509062255,24.627968750798683,94.70370370370371
27,2020-04-01 16:53:53.141331,2847.9350168724536,92.89850080372668,24.78368405064951,94.83333333333333
27,2020-04-01 16:53:53.313210,2824.4745445336775,93.10553916748604,24.895324811182213,96.74074074074075
27,2020-04-01 16:53:53.484095,2821.665638361587,93.07070111667815,23.96691069974688,93.25925925925925
27,2020-04-01 16:53:53.654382,2793.377018416325,93.14389477817039,24.483997784353694,94.96296296296296
27,2020-04-01 16:53:53.826960,2786.3609451420625,93.0919224608545,24.225893948340534,93.94444444444444
27,2020-04-01 16:53:53.999061,2973.978949345255,93.2800966751584,25.25320351992788,96.05555555555556
27,2020-04-01 16:53:54.169818,2959.831302131771,93.23299069995106,25.04698521696435,99.0
27,2020-04-01 16:53:54.340086,2950.522611699668,93.18270735524256,24.8003552994041,96.55555555555556
27,2020-04-01 16:53:54.511602,2939.110927859005,93.13658425355872,24.70526279751454,97.12962962962963
27,2020-04-01 16:53:54.682746,2953.4660596915583,93.10600143201196,23.492614714847285,94.31481481481481
27,2020-04-01 16:53:54.852574,3052.2708953628153,93.7721523103437,23.561227818492835,94.14814814814815
27,2020-04-01 16:53:55.024613,3045.946560606032,93.72319688109164,23.653062268541596,91.33333333333333
27,2020-04-01 16:53:55.196694,3040.0068085629614,93.67432726328433,23.865925990781225,93.27777777777777
27,2020-04-01 16:53:55.367894,3050.3161174030097,93.64581306350135,24.163021240849314,95.4074074074074
27,2020-04-01 16:53:55.596805,3047.2324619981314,93.60033699491268,24.647213512277496,96.57407407407408
27,2020-04-01 16:53:55.792999,3052.0724341165446,93.55898730898731,23.933622593192826,93.25925925925925
27,2020-04-01 16:53:55.968686,3029.8469822041866,93.52498786996604,24.898649966221,97.18518518518519
27,2020-04-01 16:53:56.146899,3042.236486597347,93.49023980350333,24.68175102308633,98.44444444444444
27,2020-04-01 16:53:56.323347,3105.6031479803164,93.51044592980078,25.57968543513436,102.29629629629629
27,2020-04-01 16:53:56.498499,3113.6954665594717,93.46689895470384,25.566797060154748,101.88888888888889
27,2020-04-01 16:53:56.672788,3117.0226767925365,93.42423363311092,25.246236910933384,100.25925925925925
27,2020-04-01 16:53:56.846105,3131.60142537419,93.41223832528179,25.524805848250523,101.44444444444444
27,2020-04-01 16:53:57.018714,3135.202502259525,93.36969462946873,25.654419418148063,100.81481481481481
27,2020-04-01 16:53:57.191828,3142.57302316369,93.32400977366254,25.5770292869239,100.53703703703704
27,2020-04-01 16:53:57.364069,3149.1889478546905,93.28322251132313,25.748469812074443,99.70370370370371
27,2020-04-01 16:53:57.536043,3150.2927005715246,93.2312728673214,25.266214443445687,97.5925925925926
27,2020-04-01 16:53:57.708870,3145.519018509083,93.18983485650152,25.170117264558225,97.66666666666667
27,2020-04-01 16:53:57.882093,3132.20961377471,93.15567730360115,24.93062127297997,97.48148148148148
27,2020-04-01 16:53:58.055075,3122.6420414210365,93.1119754153462,25.166690436966338,96.75925925925925
27,2020-04-01 16:53:58.227244,3092.408788420824,93.27544297319773,24.980079018400623,93.96296296296296
27,2020-04-01 16:53:58.399478,3122.6103460549316,93.4362317451187,25.49672014396513,97.07407407407408
27,2020-04-01 16:53:58.571961,3121.4513546199587,93.39399744572157,24.657269146400033,95.5925925925926
27,2020-04-01 16:53:58.745382,3130.43003679891,93.36220371965419,24.60551329036504,94.37037037037037
27,2020-04-01 16:53:58.920152,3119.8700306391947,93.31532479122843,23.259092680250383,91.12962962962963
27,2020-04-01 16:53:59.105498,3125.2665162832,93.28126492786853,24.025800330396347,91.66666666666667
27,2020-04-01 16:53:59.283326,3120.5005447808785,93.23930889652539,23.76360044197351,90.0925925925926
27,2020-04-01 16:53:59.458986,3116.439960195164,93.19186138928627,23.25808672802613,89.25925925925925
27,2020-04-01 16:53:59.633726,3111.509993610564,93.14846578997522,23.437635475577487,89.25925925925925
27,2020-04-01 16:53:59.828531,3109.112997702009,93.10355771366909,23.492453283532623,90.18518518518519
27,2020-04-01 16:54:00.020327,3109.0549534520683,93.05317732115678,23.651245962212517,90.42592592592592
27,2020-04-01 16:54:00.197429,2972.8171783970943,93.19139498780217,23.728567172423173,89.87037037037037
27,2020-04-01 16:54:00.372398,2974.145030919957,93.14419119974679,23.32959904491406,90.42592592592592
27,2020-04-01 16:54:00.551362,2975.471680157462,93.09944017458962,23.6502219114021,90.44444444444444
27,2020-04-01 16:54:00.725794,2924.25873174549,93.09584755403867,23.9745406588527,92.20370370370371
27,2020-04-01 16:54:00.899764,2924.0652708611096,93.04647785039943,23.574265201335805,92.53703703703704
27,2020-04-01 16:54:01.075009,2916.697303874267,92.99719225187708,23.888561342745284,91.92592592592592
27,2020-04-01 16:54:01.250729,2912.7250084462225,92.98423955870764,22.91950902577489,89.05555555555556
27,2020-04-01 16:54:01.426631,2912.1915027361447,92.9374527588813,23.499081451664818,91.0925925925926
27,2020-04-01 16:54:01.598685,2907.183711459453,92.88051858145317,23.57230940290153,90.79629629629629
27,2020-04-01 16:54:01.779494,2893.835048004274,92.83232723385525,23.11221181421657,87.57407407407408
27,2020-04-01 16:54:01.965687,2891.846426985928,92.78029089309835,23.179924803804646,87.14814814814815
27,2020-04-01 16:54:02.143660,2949.229786022577,93.17247332077838,23.867897631474264,89.79629629629629
27,2020-04-01 16:54:02.318945,2955.198305485108,93.12886129143536,23.88194731465249,89.51851851851852
27,2020-04-01 16:54:02.494232,3028.1452584656745,93.5882371373065,23.65714356778751,91.25925925925925
27,2020-04-01 16:54:02.669548,3032.520216372008,93.5515955787985,24.34302683793321,92.31481481481481
27,2020-04-01 16:54:02.843407,3037.2217357607155,93.51148023023023,24.354701287173697,93.9074074074074
27,2020-04-01 16:54:03.017249,3040.123181663349,93.4763244256915,23.71459973134104,90.53703703703704
27,2020-04-01 16:54:03.192905,3044.1936622633957,93.4310786334395,23.143048179747556,88.20370370370371
27,2020-04-01 16:54:03.366096,3048.0536677962646,93.39136946550595,23.869012716910632,88.66666666666667
27,2020-04-01 16:54:03.546479,3049.3312690283474,93.62217857588229,22.921886889824886,90.24074074074075
27,2020-04-01 16:54:03.719552,3048.5425015926703,93.57926050524874,23.763971713777362,90.9074074074074
27,2020-04-01 16:54:03.895200,3051.756028801158,93.59866168689697,23.1409205725751,91.61111111111111
27,2020-04-01 16:54:04.070609,3056.0617248693675,93.56463417534194,23.138809816043253,90.46296296296296
27,2020-04-01 16:54:04.244308,3046.3955170120175,93.58143798160579,22.841480750399146,89.79629629629629
27,2020-04-01 16:54:04.417212,3038.0087737080976,93.69780509763747,22.677817885412296,89.0
27,2020-04-01 16:54:04.591445,3040.8418238564063,94.01560270488243,22.614097479772614,87.5925925925926
27,2020-04-01 16:54:04.791641,3039.27617688446,94.19339841933983,22.00214253747516,86.64814814814815
27,2020-04-01 16:54:04.989495,3042.922335534485,94.2609624674842,22.86675833924382,89.18518518518519
27,2020-04-01 16:54:05.177861,3042.7703065987075,94.21702404158543,23.101712256542346,88.42592592592592
27,2020-04-01 16:54:05.358064,3047.0883480134235,94.17470475483832,23.11373564745507,88.87037037037037
27,2020-04-01 16:54:05.533338,3044.6591970106656,94.1391793909752,22.12328829866452,85.5925925925926
27,2020-04-01 16:54:05.712183,3031.6178737796486,94.13071940889134,22.80370398083716,90.25925925925925
27,2020-04-01 16:54:05.886967,3032.36629984804,94.08064154168194,23.471572260076165,92.01851851851852
27,2020-04-01 16:54:06.061565,3022.0959314166585,94.04374245689777,23.107059884495047,88.64814814814815
27,2020-04-01 16:54:06.235964,3008.9971206597697,94.11425140851577,22.9170273669576,90.68518518518519
27,2020-04-01 16:54:06.424643,2978.617421367731,94.60517411098807,22.949032976512463,89.66666666666667
27,2020-04-01 16:54:06.603322,2975.3419328472187,95.24204702627938,22.564877911177835,88.66666666666667
27,2020-04-01 16:54:06.776904,2970.2918745451207,95.38026085442874,23.22876327586867,87.27777777777777
27,2020-04-01 16:54:06.951708,2954.601901258764,95.42949476753668,23.044798096574684,87.42592592592592
27,2020-04-01 16:54:07.125537,2945.8649210377835,95.38114081009077,22.880089374749105,86.85185185185185
27,2020-04-01 16:54:07.298269,3048.689640524143,96.03054253591888,23.1647690749128,88.68518518518519
27,2020-04-01 16:54:07.470795,3046.360924648922,96.16620752984389,23.420040020348853,88.37037037037037
27,2020-04-01 16:54:07.644984,3051.2766774181828,96.30011927699789,24.01341749889733,91.0
27,2020-04-01 16:54:07.817042,3061.2429021095354,96.25122234445669,23.85225216034355,90.0
27,2020-04-01 16:54:07.990723,3059.5323007648076,96.2069860462276,23.536208447372342,86.72222222222223
27,2020-04-01 16:54:08.164537,3052.694026274867,96.17121239855999,22.66410598453519,88.07407407407408
27,2020-04-01 16:54:08.336487,3037.536766769293,96.1347355586039,23.824367631054415,90.03703703703704
27,2020-04-01 16:54:08.509275,3018.6669200686915,96.12877680311888,22.996925509462226,86.81481481481481
27,2020-04-01 16:54:08.681282,3012.8904598896183,96.0894672221902,23.386275328957257,87.33333333333333
27,2020-04-01 16:54:08.857714,3014.09864941041,96.07811834823328,22.921865576452344,85.88888888888889
27,2020-04-01 16:54:09.032493,2990.455842419521,96.06462492024428,23.918908245335473,88.66666666666667
27,2020-04-01 16:54:09.212906,2984.7975299510754,96.02985180005113,23.81380551799753,86.11111111111111
27,2020-04-01 16:54:09.393178,2981.5054048636407,96.3349713349713,22.666295536662954,85.68518518518519
27,2020-04-01 16:54:09.581249,2978.6525940959427,96.29177856128209,22.693603890517494,87.46296296296296
27,2020-04-01 16:54:09.763840,2956.5915234576532,96.25708229812193,23.831791295268292,89.0
27,2020-04-01 16:54:09.941321,2956.827325551558,96.21566294881895,23.538867556359374,87.35185185185185
27,2020-04-01 16:54:10.116572,2952.270228869568,96.20457641544019,23.417826500139594,88.77777777777777
27,2020-04-01 16:54:10.290905,2956.9911894874886,96.15952210587876,23.22686442920752,87.38888888888889
27,2020-04-01 16:54:10.464593,2945.425394926179,96.52956816461379,23.3510042724009,86.96296296296296
27,2020-04-01 16:54:10.637092,2885.268286706817,96.84521655205695,22.297212438305607,84.31481481481481
27,2020-04-01 16:54:10.808941,2846.2358941731995,97.16421058975983,22.055132164690207,83.9074074074074
27,2020-04-01 16:54:10.981569,2880.734197269756,97.47515808491417,21.472586733376716,80.44444444444444
27,2020-04-01 16:54:11.156201,2880.420111165691,97.44248194354856,21.764839310949448,81.68518518518519
27,2020-04-01 16:54:11.333845,2878.480269697323,97.57846320346322,22.09348902497805,84.0
27,2020-04-01 16:54:11.510675,2863.7476923269915,97.68105493977349,21.389759897469727,82.5925925925926
27,2020-04-01 16:54:11.686305,2862.3306191536826,97.63191067891229,22.49536424639543,85.18518518518519
27,2020-04-01 16:54:11.864577,2869.322400175924,97.61958314589894,22.11244856863758,85.22222222222223
27,2020-04-01 16:54:12.045380,2865.927380630351,97.580790897943,22.436196276239258,86.51851851851852
27,2020-04-01 16:54:12.226835,2862.548477701582,97.57328063714483,21.831119894237776,84.24074074074075
27,2020-04-01 16:54:12.404202,2910.3131576290284,97.81681924250584,21.121738295942762,80.18518518518519
27,2020-04-01 16:54:12.580473,2900.829944010639,97.77448958239917,21.807679133089525,82.88888888888889
27,2020-04-01 16:54:12.759190,2815.0035143781583,98.07945041816008,21.197908193449848,81.53703703703704
27,2020-04-01 16:54:12.934750,2810.3624472247993,98.22947443817708,22.310053927446948,84.53703703703704
27,2020-04-01 16:54:13.122620,2898.9887651762324,98.65285978409973,22.655113598722572,85.92592592592592
27,2020-04-01 16:54:13.295456,2903.8469996365916,98.60403444474242,22.80780252252971,86.61111111111111
27,2020-04-01 16:54:13.467341,2909.0847060631695,98.56273073716804,22.600793438279318,85.44444444444444
27,2020-04-01 16:54:13.645932,2908.249777640191,98.52000594972482,22.145555253775587,83.35185185185185
27,2020-04-01 16:54:13.822537,2916.1166466757204,98.46991855418821,22.108319229905288,83.85185185185185
27,2020-04-01 16:54:14.001548,2927.3669827537174,98.4206540140782,22.164602575115563,85.05555555555556
27,2020-04-01 16:54:14.177571,2940.3396633423463,98.36998456790123,22.571634963981726,86.16666666666667
27,2020-04-01 16:54:14.352821,2933.4111063739338,98.3290335972482,23.64695166956805,88.68518518518519
27,2020-04-01 16:54:14.526495,2922.5627055357922,98.58814814814814,22.47169148493421,86.38888888888889
27,2020-04-01 16:54:14.699103,2921.38257067711,98.54042691772507,21.90571293983513,81.18518518518519
27,2020-04-01 16:54:14.881334,2924.8321093668333,98.49426103419715,23.050796569634226,87.5
27,2020-04-01 16:54:15.072109,2906.081152850276,98.45703644586328,23.07875096904263,88.29629629629629
27,2020-04-01 16:54:15.264236,2899.673132125556,98.41645865976945,23.940697626701603,89.0
27,2020-04-01 16:54:15.455478,2900.459300045012,98.37464954994833,22.697096663130377,86.27777777777777
27,2020-04-01 16:54:15.635565,2896.935921299627,98.33318589289922,22.78463216201655,85.70370370370371
27,2020-04-01 16:54:15.811356,2897.2690679411658,98.28294881994168,22.62033701223927,86.4074074074074
27,2020-04-01 16:54:15.986168,2890.1454050887387,98.24309603721368,23.14361075013187,87.46296296296296
27,2020-04-01 16:54:16.159451,2882.9942286763603,98.19521666225401,22.425601191676904,85.98148148148148
27,2020-04-01 16:54:16.331284,2876.6487357613805,98.15061889492655,22.800034241762845,88.25925925925925
27,2020-04-01 16:54:16.504200,3248.3478336938683,98.78109671924105,23.27374299009135,91.5
27,2020-04-01 16:54:16.701551,2848.630290567687,99.52383048658801,22.88039660895874,88.5
27,2020-04-01 16:54:16.896568,2842.4177966971333,99.47215624175244,21.878870813974565,85.9074074074074
27,2020-04-01 16:54:17.081842,2839.2116340566563,99.41616854195969,22.6987871152394,86.9074074074074
27,2020-04-01 16:54:17.255479,2835.686172168526,99.3712487190748,22.821911180756796,86.48148148148148
27,2020-04-01 16:54:17.450909,2816.359561581948,99.32645709793863,22.515188829676074,85.37037037037037
27,2020-04-01 16:54:17.691651,2680.5879663120613,99.41316612587332,22.48252503874845,86.24074074074075
27,2020-04-01 16:54:17.889730,2829.1386985424506,99.74229898546263,22.725016174046246,85.81481481481481
27,2020-04-01 16:54:18.086477,2794.876076601932,100.00948545077782,22.556517860009503,86.75925925925925
27,2020-04-01 16:54:18.281503,2794.7068137072483,100.07946923301257,22.36781937273513,84.92592592592592
27,2020-04-01 16:54:18.475283,2782.07934056283,100.02658974604309,23.13867405980788,86.11111111111111
27,2020-04-01 16:54:18.678768,2772.516006941277,99.97166001576497,23.34928296539267,86.4074074074074
27,2020-04-01 16:54:18.869174,2802.467089359885,99.96156556765257,22.970754968012514,84.5925925925926
27,2020-04-01 16:54:19.049131,2794.805771843127,99.99109129958642,22.387975581349064,82.48148148148148
27,2020-04-01 16:54:19.231017,2797.352442812015,100.55555555555554,21.891913943599782,81.46296296296296
27,2020-04-01 16:54:19.409489,2761.2832994423816,100.5755509797092,21.433205657657457,80.87037037037037
27,2020-04-01 16:54:19.587158,2662.7829983451793,100.75698251109372,21.29174095220027,82.03703703703704
27,2020-04-01 16:54:19.766077,2664.507321557985,100.71465786640854,21.43334216660271,82.4074074074074
27,2020-04-01 16:54:19.942183,2661.9770705399346,100.6695036248396,22.114802294686157,83.68518518518519
27,2020-04-01 16:54:20.169113,2649.08502175561,100.77473958333333,21.99774297532522,83.33333333333333
27,2020-04-01 16:54:20.370095,2650.688262033442,100.73412416063117,22.184023805718237,84.01851851851852
27,2020-04-01 16:54:20.557778,2658.4384175710875,100.76166232413185,22.27853145896025,84.01851851851852
27,2020-04-01 16:54:20.738021,2683.357520896642,100.98366097976388,22.263542669393242,84.66666666666667
27,2020-04-01 16:54:20.916684,2754.4523686539246,101.13144686742818,21.8891376019639,83.74074074074075
27,2020-04-01 16:54:21.094096,2669.760146288159,101.22784262862082,21.77981848374731,82.74074074074075
27,2020-04-01 16:54:21.271906,2667.1181978412433,101.18883070579278,22.493125999060858,85.92592592592592
27,2020-04-01 16:54:21.470104,2658.4701273339406,101.14773393927697,23.568759340056037,91.22222222222223
27,2020-04-01 16:54:21.675201,2672.6214076779515,101.1038254412622,23.459237988489722,92.51851851851852
27,2020-04-01 16:54:21.865477,2676.69183327309,101.05050983816818,23.232105580983315,93.46296296296296
27,2020-04-01 16:54:22.066841,2770.8267424602473,101.13110638830419,23.48832977885133,94.16666666666667
27,2020-04-01 16:54:22.263125,2767.878514716616,101.31076202020651,23.445703115641066,94.48148148148148
27,2020-04-01 16:54:22.462691,3021.084644683772,101.76692336784052,23.38520997678784,91.75925925925925
27,2020-04-01 16:54:22.654905,3017.3946839241985,101.71936878565795,23.977240871707334,91.88888888888889
27,2020-04-01 16:54:22.841184,3019.897096996891,101.88907059068104,24.15788044806787,93.64814814814815
27,2020-04-01 16:54:23.020755,2659.33336384074,102.54254254254255,23.81394915046017,93.5925925925926
27,2020-04-01 16:54:23.200352,2757.4437482830012,102.59630772748058,23.552703925339078,91.66666666666667
27,2020-04-01 16:54:23.377676,2671.251314948504,102.61429509694739,23.224065871145744,91.48148148148148
27,2020-04-01 16:54:23.554417,2748.2174158906405,102.62808411159233,23.46385735279856,89.88888888888889
27,2020-04-01 16:54:23.731806,2795.3218221207285,103.05363099820373,23.184306638186793,90.24074074074075
27,2020-04-01 16:54:23.905107,2793.50014454486,103.03761988731195,22.28483264761848,87.92592592592592
27,2020-04-01 16:54:24.078290,2791.323351003026,102.9803546015686,22.843927666442816,89.70370370370371
27,2020-04-01 16:54:24.256547,2786.9001899062864,102.92744422068466,23.121046495568837,89.64814814814815
27,2020-04-01 16:54:24.429010,2698.217418486797,103.05091540866715,23.647961454256833,92.79629629629629
27,2020-04-01 16:54:24.605557,2707.9986483301504,103.00907819539864,22.98408163600581,90.16666666666667
27,2020-04-01 16:54:24.783730,2716.1465969257233,103.16161654744089,22.92094473496249,90.51851851851852
27,2020-04-01 16:54:24.959884,2818.2218116993745,103.28690420543228,23.334954651696155,92.9074074074074
27,2020-04-01 16:54:25.138768,2822.105177076968,103.24196299651187,23.50795093519466,92.5925925925926
27,2020-04-01 16:54:25.318425,2781.21874213438,103.4651432778344,23.265187835471377,90.57407407407408
27,2020-04-01 16:54:25.496986,2789.5238756574067,103.41863693860454,23.168389559645764,90.31481481481481
27,2020-04-01 16:54:25.679234,2858.552756241364,103.64857223635852,23.04906622541607,90.68518518518519
27,2020-04-01 16:54:25.859381,2877.2459140118503,103.60341271859197,22.917108247707514,91.72222222222223
27,2020-04-01 16:54:26.038255,2876.7389254021277,103.68634883709313,23.14332887902638,93.68518518518519
27,2020-04-01 16:54:26.215609,2892.577500445354,103.64564511068546,22.702102620491466,91.77777777777777
27,2020-04-01 16:54:26.392526,2908.7973279340704,103.72429854037884,22.86888479860893,90.88888888888889
27,2020-04-01 16:54:26.572889,2917.8762666142898,103.68406582078202,22.942599816634832,90.27777777777777
27,2020-04-01 16:54:26.751646,2916.1817642763035,103.76826243112518,23.37344017475591,89.68518518518519
27,2020-04-01 16:54:26.929712,2875.5039020035397,104.11991338339095,22.915567004199552,89.03703703703704
27,2020-04-01 16:54:27.104956,2876.339515417624,104.31726700043839,22.411363516122826,85.29629629629629
27,2020-04-01 16:54:27.286975,2886.821989011937,104.39705241147993,22.721259674697325,87.0
27,2020-04-01 16:54:27.465123,2931.36323728868,104.62471941638607,22.171155859817784,84.01851851851852
27,2020-04-01 16:54:27.644342,2887.6418879870926,104.67729273558189,21.82760707242282,82.44444444444444
27,2020-04-01 16:54:27.820537,3235.931886300154,105.74094253590543,21.60048182212247,82.72222222222223
27,2020-04-01 16:54:27.998613,3226.192611260496,105.97281372221539,21.963080603155134,81.85185185185185
27,2020-04-01 16:54:28.176837,3228.354898083247,105.93173324804664,21.928368445615693,83.01851851851852
27,2020-04-01 16:54:28.355441,3244.3777644428797,106.52844122695345,21.569534286384858,82.81481481481481
27,2020-04-01 16:54:28.534349,3272.2167991408182,106.64213657295419,21.906474811382186,85.20370370370371
27,2020-04-01 16:54:28.711710,3259.32145223646,106.60671242169305,21.874337970603317,85.07407407407408
27,2020-04-01 16:54:28.888028,3267.302023508988,106.56227758614384,22.166668001455378,83.92592592592592
27,2020-04-01 16:54:29.067142,3282.1942861886537,106.52836025139229,22.118697715583874,82.33333333333333
27,2020-04-01 16:54:29.242500,3162.955710198819,106.74798274385478,22.108515662563242,84.62962962962963
27,2020-04-01 16:54:29.418615,3147.239870477826,107.297536771221,21.453127212126784,81.16666666666667
27,2020-04-01 16:54:29.595511,3147.263480974656,107.25695388513762,21.679805006592442,83.87037037037037
27,2020-04-01 16:54:29.773259,3165.7388201199838,107.26221449423085,21.912768264676295,84.37037037037037
27,2020-04-01 16:54:29.950766,3164.1150503688064,107.21131734291228,21.04099098842879,83.66666666666667
27,2020-04-01 16:54:30.128475,3112.529755001434,107.27583201740786,21.290792919991077,86.0
27,2020-04-01 16:54:30.306187,3101.5272649827134,107.24538157829441,21.47537878155588,83.22222222222223
27,2020-04-01 16:54:30.484831,3108.4344171502066,107.21364452282238,21.00543855144958,80.44444444444444
27,2020-04-01 16:54:30.660018,3234.5346855192747,107.88278322998096,20.898043399504974,82.72222222222223
27,2020-04-01 16:54:30.839110,3092.412406560908,108.24637612245334,21.62650791693282,83.81481481481481
27,2020-04-01 16:54:31.014718,3216.1732621403553,108.30581205621911,22.069064753742488,88.5925925925926
27,2020-04-01 16:54:31.188390,3088.3661849857476,108.37241240097192,20.74830694889155,84.81481481481481
27,2020-04-01 16:54:31.365664,3214.168677238262,108.47026882008474,20.48942713833272,84.03703703703704
27,2020-04-01 16:54:31.544269,3217.0672868908396,108.42952729023146,21.04807405822647,85.57407407407408
27,2020-04-01 16:54:31.751759,3258.8249435673447,108.40500744881001,20.83635251691737,84.66666666666667
27,2020-04-01 16:54:31.936975,3290.9322169680654,108.53924555271587,20.532586371610094,83.4074074074074
27,2020-04-01 16:54:32.118372,3253.186898308099,108.53115284142856,20.91074377809625,83.87037037037037
27,2020-04-01 16:54:32.297275,3112.8705993910035,109.01704260364633,20.146833708824957,77.33333333333333
27,2020-04-01 16:54:32.475426,3124.270546072188,108.98614077257146,20.005309992731267,78.55555555555556
27,2020-04-01 16:54:32.653788,3136.3837157771295,108.94979372003975,20.484397453826027,80.05555555555556
27,2020-04-01 16:54:32.831704,3157.4171036106627,109.35246677309891,21.20042525036176,86.46296296296296
27,2020-04-01 16:54:33.007055,3171.359264658873,109.31355384702245,20.873432075413152,84.96296296296296
27,2020-04-01 16:54:33.177980,3190.337765335914,110.15247469012111,21.265075162903763,93.25925925925925
27,2020-04-01 16:54:33.353858,3166.9434379551885,111.07456619886267,19.868162329832085,85.33333333333333
27,2020-04-01 16:54:33.526994,3174.439996992777,111.20515731536119,19.64004593304817,84.81481481481481
27,2020-04-01 16:54:33.703249,3175.8667759692185,111.16221265296471,19.228993075040513,80.22222222222223
27,2020-04-01 16:54:33.879639,3193.002439702248,111.13558571783982,19.416401109419777,79.48148148148148
27,2020-04-01 16:54:34.057086,3179.1576356117516,111.1037012412102,19.850885413000917,79.37037037037037
27,2020-04-01 16:54:34.236070,3180.141049272319,111.07322738373013,19.23863750352218,77.92592592592592
27,2020-04-01 16:54:34.412803,3163.0847811785216,111.03746833199135,19.248652606082462,80.53703703703704
27,2020-04-01 16:54:34.595843,3164.91096069271,110.99636655646893,18.83903061263196,80.14814814814815
27,2020-04-01 16:54:34.781841,3168.78611678658,110.95868333300726,19.14292053968442,80.9074074074074
27,2020-04-01 16:54:34.959869,3201.582426222702,111.46892965458335,20.514366696896246,84.83333333333333
27,2020-04-01 16:54:35.138410,3314.9872716693812,111.71864254550637,20.109799044759658,82.85185185185185
27,2020-04-01 16:54:35.316424,3284.523007132322,112.01932562005506,19.774157593836566,80.20370370370371
27,2020-04-01 16:54:35.499671,3320.523386115556,112.12494074994667,22.067434077361675,92.31481481481481
27,2020-04-01 16:54:35.680750,3364.118498968045,112.13924902115447,22.768110113390826,94.03703703703704
27,2020-04-01 16:54:35.858651,3379.0733953660533,112.8278637405978,22.06684170085958,92.25925925925925
27,2020-04-01 16:54:36.046037,3262.2792881438763,112.93001986103265,20.68541683343141,84.37037037037037
27,2020-04-01 16:54:36.234187,3251.375697173368,112.87638990341694,20.212159097915404,81.68518518518519
27,2020-04-01 16:54:36.416788,3245.621856774766,112.9074862986877,19.915842655804333,79.57407407407408
27,2020-04-01 16:54:36.591960,3190.7153749345525,113.49436303257738,19.376784867337808,79.88888888888889
27,2020-04-01 16:54:36.764825,3211.522360692271,113.63311197494869,21.50662901978037,89.85185185185185
27,2020-04-01 16:54:36.936694,3344.4993925103176,115.10564187639933,19.90839170878344,82.98148148148148
27,2020-04-01 16:54:37.111071,3252.973852307576,115.8628760762409,19.509378236475943,79.62962962962963
27,2020-04-01 16:54:37.283527,3235.900079408474,115.85519960262556,20.603375380227497,84.35185185185185
27,2020-04-01 16:54:37.455896,3259.5026300409754,115.89677313203063,19.601953075800502,81.66666666666667
27,2020-04-01 16:54:37.634028,3253.816827940239,115.8541837608114,19.476508764924695,80.64814814814815
27,2020-04-01 16:54:37.810556,3248.3812186057417,115.81300007217153,19.780766311960875,78.42592592592592
27,2020-04-01 16:54:37.984473,3246.70330701482,115.7665113758745,19.396918585681092,79.25925925925925
27,2020-04-01 16:54:38.159818,3130.7368015638713,115.9887935652421,19.732610296852627,78.61111111111111
27,2020-04-01 16:54:38.337313,3136.2158961181926,115.9462286078785,20.442000199983003,80.87037037037037
27,2020-04-01 16:54:38.513974,3140.5469781703932,115.90439523940103,20.227522623670637,79.85185185185185
27,2020-04-01 16:54:38.691325,3158.747708059102,115.82324549701234,19.04100053940138,72.24074074074075
27,2020-04-01 16:54:38.868909,3159.6090273907394,115.7792003641461,19.167182330687055,73.20370370370371
27,2020-04-01 16:54:39.047798,3163.9404798832816,115.8207917719183,19.2014715247957,73.68518518518519
27,2020-04-01 16:54:39.229178,3192.3126110059134,115.81805190253007,18.462198982450058,71.44444444444444
27,2020-04-01 16:54:39.409720,3277.4515132077927,116.26224086244619,18.30738137751327,70.5
27,2020-04-01 16:54:39.584748,3177.486516398236,116.32630349194504,18.153906734283808,71.5
