30,2020-04-01 16:57:57.297979,2890.9119183285816,295.5883215962441,24.048769287912435,107.51666666666667
30,2020-04-01 16:57:57.484819,2889.997432200055,295.44229445125745,24.311522703580184,108.56666666666666
30,2020-04-01 16:57:57.686116,3039.505775007733,295.6012009373169,24.515320582826075,109.73333333333333
30,2020-04-01 16:57:57.866832,3037.7901073979283,295.37679250804797,24.843721316676557,111.2
30,2020-04-01 16:57:58.062105,2815.3966273055967,295.40570175438603,24.050558945305152,109.26666666666667
30,2020-04-01 16:57:58.243354,3034.5767423766083,295.4499105637304,24.14539059394245,107.78333333333333
30,2020-04-01 16:57:58.420177,3035.7546519345124,295.2408312082014,24.191104831465566,108.15
30,2020-04-01 16:57:58.601719,3012.1542719537006,295.14800233304163,25.38221387140983,107.31666666666666
30,2020-04-01 16:57:58.779420,3018.1194930425922,294.95110031773424,25.837265497666678,108.75
30,2020-04-01 16:57:58.959630,3019.9189837255544,294.71179039301313,25.368334371270745,107.2
30,2020-04-01 16:57:59.137382,3025.7658888977203,294.82329842931927,24.996781056066983,106.95
30,2020-04-01 16:57:59.316827,3023.746676080895,294.60839872130197,25.353663137103833,106.56666666666666
30,2020-04-01 16:57:59.497800,3026.0079591319864,294.647212543554,25.052918284086704,106.38333333333334
30,2020-04-01 16:57:59.682336,3028.395761919297,294.43569005113767,24.93333162330428,105.01666666666667
30,2020-04-01 16:57:59.865690,3040.0102575171454,294.4942028985507,24.997887040843565,104.85
30,2020-04-01 16:58:00.045467,3047.722542156824,294.4222415291051,25.27858399335103,103.55
30,2020-04-01 16:58:00.224435,3053.457269679298,294.2824074074075,25.257850112207283,104.21666666666667
30,2020-04-01 16:58:00.402901,3062.6710216876318,294.353136744724,25.469747701329354,103.45
30,2020-04-01 16:58:00.580835,3079.7460893754464,294.14894044772063,24.758781935914104,103.3
30,2020-04-01 16:58:00.758160,3088.2087189516133,293.93716122944227,24.410511724757562,101.96666666666667
30,2020-04-01 16:58:00.935185,3100.7567545148504,293.7329571770548,23.864034989203592,99.78333333333333
30,2020-04-01 16:58:01.111529,3101.6587363475132,293.48314606741576,23.954557794159673,100.96666666666667
30,2020-04-01 16:58:01.295400,3105.5412383319017,293.3988198042602,23.757058687624703,99.56666666666666
30,2020-04-01 16:58:01.488999,3102.5362195969938,293.4398779196925,24.032394418580132,100.93333333333334
30,2020-04-01 16:58:01.674446,3108.144879183683,293.23742559753595,23.704543544361794,100.4
30,2020-04-01 16:58:01.866834,2783.1746572017882,293.8745334481769,23.13381795399676,97.0
30,2020-04-01 16:58:02.055537,2859.6389547519816,293.88912794033274,23.875374188906154,99.85
30,2020-04-01 16:58:02.244278,2860.1341884044273,293.67225566064764,22.93105589651635,95.86666666666666
30,2020-04-01 16:58:02.442945,2863.4721977565196,293.45790378006876,22.947708788911225,96.45
30,2020-04-01 16:58:02.632048,2863.0659680351264,293.4949928469241,23.2797128628842,97.63333333333334
30,2020-04-01 16:58:02.822356,2895.612884205424,293.4217547979594,23.293255729611676,98.03333333333333
30,2020-04-01 16:58:03.007396,2896.010862046861,293.22516465523444,23.137999321425127,102.86666666666666
30,2020-04-01 16:58:03.200226,2890.3014998341578,293.0404790425556,22.340322093465115,96.9
30,2020-04-01 16:58:03.390420,2907.4179196201135,292.888619401645,22.771089750618717,97.73333333333333
30,2020-04-01 16:58:03.569653,2861.631552206298,292.98860675332566,22.378377654973242,96.9
30,2020-04-01 16:58:03.756133,2864.143641710636,292.7995263900351,22.436024521040462,96.76666666666667
30,2020-04-01 16:58:03.948101,2885.1792510463956,292.60930640627214,22.307158484943155,96.31666666666666
30,2020-04-01 16:58:04.137502,2896.727029511846,292.41249751947413,22.263115935394932,96.88333333333334
30,2020-04-01 16:58:04.342336,2899.271058620447,292.23432262756336,22.217124356201037,95.55
30,2020-04-01 16:58:04.534201,2918.3421908858354,292.18671820048814,22.574606775421557,95.96666666666667
30,2020-04-01 16:58:04.715323,2922.3299819073454,292.0009134530572,22.581115672031803,94.7
30,2020-04-01 16:58:04.898395,2969.404996774516,292.0133028100318,22.300124306276356,95.0
30,2020-04-01 16:58:05.083881,2990.862247338597,291.83770433924735,22.622238375207253,99.4
30,2020-04-01 16:58:05.269736,2959.249176591682,291.86986827443064,22.54110181222036,100.05
30,2020-04-01 16:58:05.455297,2964.4073280103107,291.70519026999324,22.24733080475333,101.03333333333333
30,2020-04-01 16:58:05.664665,2976.1119776295673,291.5209913840182,22.439293948907068,98.85
30,2020-04-01 16:58:05.873353,3049.919685851938,291.5083089246991,23.25209979937239,101.56666666666666
30,2020-04-01 16:58:06.054857,3059.177517163866,291.3363669463339,22.957791583666413,100.36666666666666
30,2020-04-01 16:58:06.232278,3056.4845099579898,291.2327805019293,22.61448955668578,98.76666666666667
30,2020-04-01 16:58:06.406203,3064.6318875183683,291.0360823912133,22.634398839854896,98.08333333333333
30,2020-04-01 16:58:06.578906,3004.0461153769556,290.9676757039662,22.608156368913644,96.93333333333334
30,2020-04-01 16:58:06.753484,2982.9926897492433,291.39216512215665,22.887375060956963,96.86666666666666
30,2020-04-01 16:58:06.925463,3002.08383865016,291.5733879797696,23.169588519956907,96.18333333333334
30,2020-04-01 16:58:07.098471,2986.4659128581216,291.38763522997465,23.61564482146604,98.98333333333333
30,2020-04-01 16:58:07.269972,3025.512166179855,291.3941574946476,23.07222652220054,100.01666666666667
30,2020-04-01 16:58:07.441296,3039.7047140752643,291.2668177576435,23.778414147593974,100.4
30,2020-04-01 16:58:07.613091,3019.5688478641378,291.0332774049217,23.05172899658253,96.76666666666667
30,2020-04-01 16:58:07.789932,2940.8775324397707,290.9972017041992,23.617176134413047,98.58333333333333
30,2020-04-01 16:58:07.964544,3004.0336393729954,291.1885227104134,23.257245320106943,97.88333333333334
30,2020-04-01 16:58:08.136778,3008.5554005002227,291.0058381166643,24.349917854740667,102.98333333333333
30,2020-04-01 16:58:08.309309,3380.7733630262687,291.3364430824509,23.04583383660067,96.86666666666666
30,2020-04-01 16:58:08.483016,3360.94933408968,291.36447002865765,21.817081458533526,93.63333333333334
30,2020-04-01 16:58:08.654756,3301.5358960833746,291.5334151609188,22.26629115602562,95.71666666666667
30,2020-04-01 16:58:08.826020,3314.0905864498154,291.3429208229378,22.401245943142058,95.6
30,2020-04-01 16:58:08.998484,3323.3652757487753,291.1920379600258,22.320231446345375,96.6
30,2020-04-01 16:58:09.169535,3391.5038575902136,291.2181297904522,22.391386432602303,95.18333333333334
30,2020-04-01 16:58:09.340628,3399.4027322007773,291.051706958305,22.51574831977079,93.63333333333334
30,2020-04-01 16:58:09.513014,3364.9901750848576,291.0949078445417,21.515622906240033,90.41666666666667
30,2020-04-01 16:58:09.684692,3353.4813158295756,290.9090517672419,21.721017745259473,92.46666666666667
30,2020-04-01 16:58:09.856016,3343.8214549457825,290.72999325780114,21.530187546543424,90.13333333333334
30,2020-04-01 16:58:10.026138,3332.8193750060354,290.5546866419638,21.374698279001016,89.53333333333333
30,2020-04-01 16:58:10.197339,3007.65863649084,290.62423343391305,20.894228901948182,89.33333333333333
30,2020-04-01 16:58:10.367631,2995.024300026976,290.46121443522844,20.7377415980863,87.48333333333333
30,2020-04-01 16:58:10.552649,2988.8862978590173,290.5086939929923,19.995884941520853,87.68333333333334
30,2020-04-01 16:58:10.722116,3003.6756064333904,290.51554857536007,19.818227056406954,89.73333333333333
30,2020-04-01 16:58:10.892059,2999.2076440375386,290.3386593846768,20.08483573392014,90.4
30,2020-04-01 16:58:11.062663,3003.842342518914,290.13460750467044,20.091972000365846,89.46666666666667
30,2020-04-01 16:58:11.235381,2994.6666938019885,290.05078039112925,20.89771062074293,92.13333333333334
30,2020-04-01 16:58:11.410508,2990.8183695304606,290.0264690347034,20.002385802770075,91.23333333333333
30,2020-04-01 16:58:11.585000,2989.8645939448725,289.8678802793729,20.723952363236467,93.56666666666666
30,2020-04-01 16:58:11.759086,2984.9976426670155,289.5853229100322,20.76998193104299,96.06666666666666
30,2020-04-01 16:58:11.932526,2984.3415458143645,289.4066070030709,20.84616960579857,95.91666666666667
30,2020-04-01 16:58:12.105935,2981.5539695853595,289.2043737144235,21.23533503515006,98.08333333333333
30,2020-04-01 16:58:12.278382,2969.8623374774374,288.97771876266125,20.99063928811329,97.43333333333334
30,2020-04-01 16:58:12.452121,3251.7902901210227,289.2712232352076,21.467772973328533,96.88333333333334
30,2020-04-01 16:58:12.624972,3249.027057755863,289.0969746572704,22.40428744853249,98.73333333333333
30,2020-04-01 16:58:12.797491,3264.202843706132,289.08555201378624,22.51434458057158,97.61666666666666
30,2020-04-01 16:58:12.972223,3262.343214372627,288.87316502710104,22.599297384113846,97.8
30,2020-04-01 16:58:13.145768,3260.8489597271814,288.69612305559264,22.54727162617786,98.3
30,2020-04-01 16:58:13.320728,3255.8148038944446,288.6959681602573,22.620686699649955,97.53333333333333
30,2020-04-01 16:58:13.495695,3248.5728536401,288.7028352464066,22.61377009627471,97.48333333333333
30,2020-04-01 16:58:13.670045,3173.068351039021,288.9819915961896,22.07735095638434,95.7
30,2020-04-01 16:58:13.842556,3160.2343767268208,288.8162248761632,22.55536262737335,97.25
30,2020-04-01 16:58:14.013304,3164.4128598846296,289.1783511053552,22.685430784714644,98.25
30,2020-04-01 16:58:14.185226,3160.6017541626634,288.99830316946543,22.493342719402463,99.41666666666667
30,2020-04-01 16:58:14.355112,3170.201750391439,289.05757056314025,22.371095409423553,95.81666666666666
30,2020-04-01 16:58:14.525021,2986.9222885845957,289.19798194460566,22.57253739467655,96.76666666666667
30,2020-04-01 16:58:14.694859,2998.0677127714193,289.0153782693609,22.916370221977786,96.53333333333333
30,2020-04-01 16:58:14.864313,3008.86490157146,288.8412343431245,23.031334930502886,94.5
30,2020-04-01 16:58:15.033707,2942.269156416315,288.7893179200653,22.62039549291918,93.3
30,2020-04-01 16:58:15.203443,2937.1090921589407,288.5982045757872,22.924363985055923,94.08333333333333
30,2020-04-01 16:58:15.372844,2924.6618074805306,288.42582716898727,22.35268566167868,93.3
30,2020-04-01 16:58:15.542426,2913.7561423920883,288.2506730193392,22.76426016296498,93.23333333333333
30,2020-04-01 16:58:15.712061,2828.4512903417876,288.3046618529001,22.297088447198707,91.56666666666666
30,2020-04-01 16:58:15.880627,2814.1223424566288,288.06593029226457,21.82818556994573,90.38333333333334
30,2020-04-01 16:58:16.050755,2894.424099264591,288.11279272936594,22.262650659196893,93.8
30,2020-04-01 16:58:16.220416,2892.165423644514,287.9342874159619,22.32573913130034,92.83333333333333
30,2020-04-01 16:58:16.391643,2798.219506591573,287.85347023215195,22.403794735120165,93.05
30,2020-04-01 16:58:16.560465,2792.3376679017506,287.6836564669209,23.38656211536324,96.41666666666667
30,2020-04-01 16:58:16.730010,2852.525934708423,287.5927992295576,23.21330584511949,95.28333333333333
30,2020-04-01 16:58:16.898905,2848.4678836304506,287.42565875755713,23.0995050402851,95.2
30,2020-04-01 16:58:17.070689,2839.794972615765,287.26132588890243,22.936765035122324,95.4
30,2020-04-01 16:58:17.240961,2836.7379984625813,287.0992595793321,23.037561144528446,94.45
30,2020-04-01 16:58:17.410737,2824.607933033111,287.18844803925043,21.808730449537993,90.48333333333333
30,2020-04-01 16:58:17.579729,2820.1653977130936,287.0651034969498,21.873259795998447,90.8
30,2020-04-01 16:58:17.749991,2816.864288706496,286.88268049209256,22.25217973235197,92.83333333333333
30,2020-04-01 16:58:17.924668,2817.74839678891,286.7334883442134,23.29528656961548,101.0
30,2020-04-01 16:58:18.097635,2887.866194592113,286.70211358621316,21.587518944030485,92.56666666666666
30,2020-04-01 16:58:18.269575,2823.263029477955,286.3541443568671,21.464588160466725,92.06666666666666
30,2020-04-01 16:58:18.443085,2756.720841579517,286.3006646341885,21.058673258941237,91.53333333333333
30,2020-04-01 16:58:18.618834,2749.9759923103006,286.14897257017276,21.1240838091035,92.65
30,2020-04-01 16:58:18.792145,2762.439445149307,285.9852224118239,21.52414568550639,93.35
30,2020-04-01 16:58:18.966900,2768.3586775595227,285.89031755878096,20.433921226227522,94.53333333333333
30,2020-04-01 16:58:19.142474,2771.523075963423,285.7438717039649,20.43001163585712,92.66666666666667
30,2020-04-01 16:58:19.315627,2921.752110503025,287.02313981550907,21.08240615383907,93.93333333333334
30,2020-04-01 16:58:19.490138,2920.166910092761,287.15671274479143,21.177177606137057,95.0
30,2020-04-01 16:58:19.665762,2927.8951372867486,287.00817989724135,21.123638012421186,94.28333333333333
30,2020-04-01 16:58:19.841205,2926.287820557347,286.86809844534474,21.440572192251164,95.43333333333334
30,2020-04-01 16:58:20.015909,2922.9163537709865,286.7315350548172,21.10314318075585,92.93333333333334
30,2020-04-01 16:58:20.187268,2909.0739750044454,286.65560086536766,21.40559472965361,92.81666666666666
30,2020-04-01 16:58:20.361435,2823.0703476050066,286.6143178846995,21.29609394985291,90.28333333333333
30,2020-04-01 16:58:20.532299,2823.5554407707823,286.4615290409887,21.098393595770588,91.26666666666667
30,2020-04-01 16:58:20.705923,2824.311766477829,286.4370381691594,21.50056426674555,89.9
30,2020-04-01 16:58:20.876855,2831.3459160911784,286.2794829558257,21.736909269294372,91.53333333333333
30,2020-04-01 16:58:21.051628,2818.7603288554087,286.788781610632,21.1330371506567,87.33333333333333
30,2020-04-01 16:58:21.222887,2809.3469147566425,287.00905683980034,20.710365012186,85.78333333333333
30,2020-04-01 16:58:21.400667,2819.519142310551,287.23029599680547,20.895949279205716,86.98333333333333
30,2020-04-01 16:58:21.571508,2778.072664891711,287.4255996836015,20.515729979565048,86.25
30,2020-04-01 16:58:21.740069,2590.9449692323446,288.4765829408687,20.098842170969508,85.2
30,2020-04-01 16:58:21.913405,2590.626771451424,288.34493079282987,21.1659214480647,88.88333333333334
30,2020-04-01 16:58:22.088912,2599.920088766289,288.18734425930165,20.889707364672283,92.56666666666666
30,2020-04-01 16:58:22.262260,2601.260095805006,288.04503056529086,21.09106695459716,92.13333333333334
30,2020-04-01 16:58:22.436950,2618.3853048032674,287.98337221027407,21.999070951514696,92.78333333333333
30,2020-04-01 16:58:22.611193,2604.9748725152053,287.8465826152358,22.227583936769697,92.15
30,2020-04-01 16:58:22.795594,2599.091540494858,287.6839478550013,22.03306558187145,91.98333333333333
30,2020-04-01 16:58:22.972561,2607.0414179063328,287.5206863668142,22.1333551813977,93.51666666666667
30,2020-04-01 16:58:23.146629,2605.8536372190274,287.3589209970856,21.39305137391025,85.33333333333333
30,2020-04-01 16:58:23.316404,2617.010050183714,287.2145881659073,20.245423624744195,80.31666666666666
30,2020-04-01 16:58:23.492007,2607.133206198596,287.377742128565,20.042362586450693,82.7
30,2020-04-01 16:58:23.665382,2598.609742597651,287.2467373647554,19.51866391124305,79.81666666666666
30,2020-04-01 16:58:23.836948,2621.678475181889,287.02767456547923,20.293898164005913,80.2
30,2020-04-01 16:58:24.009039,2627.242411093755,286.94741829905956,18.65684855102196,74.5
30,2020-04-01 16:58:24.180513,2632.2252000970984,286.76662563337555,19.48967390218162,77.05
30,2020-04-01 16:58:24.352963,2629.5624786445674,286.62946157036106,19.63799006286423,77.88333333333334
30,2020-04-01 16:58:24.524702,2629.3981499451784,286.4715394071088,19.227780821789587,76.35
30,2020-04-01 16:58:24.696826,2628.5921354592833,286.3853418798029,19.327774455293245,77.05
30,2020-04-01 16:58:24.869767,2658.1283513134676,286.13937422220374,19.391592485629086,77.01666666666667
30,2020-04-01 16:58:25.044800,2654.2177900382458,286.600322614476,19.37778001348799,77.28333333333333
30,2020-04-01 16:58:25.217691,2651.343584422949,286.4482394878396,19.96593292630151,79.88333333333334
30,2020-04-01 16:58:25.392454,2644.537425380124,286.30025224247987,20.363261979777654,79.06666666666666
30,2020-04-01 16:58:25.567791,2846.282797794003,286.7687904046388,19.213405693510808,76.16666666666667
30,2020-04-01 16:58:25.739852,2834.1290651389027,286.55007514928434,20.059081802128535,77.93333333333334
30,2020-04-01 16:58:25.910594,2810.1729364860544,286.3935389595759,21.75885208474118,85.33333333333333
30,2020-04-01 16:58:26.081566,2856.8554006288423,286.25216905126337,21.091306613618542,84.8
30,2020-04-01 16:58:26.252531,2836.6289579262066,286.1432714643989,20.9252230767356,84.35
30,2020-04-01 16:58:26.423473,2825.134992327468,286.00899211320944,21.24155676842014,85.65
30,2020-04-01 16:58:26.594886,2819.2459611221716,285.87453701471117,22.02876563023911,88.41666666666667
30,2020-04-01 16:58:26.765562,2809.2424133633813,285.7375630457933,21.841503778336875,90.06666666666666
30,2020-04-01 16:58:26.935993,2801.462116254078,285.5862682910731,21.735121552490458,88.45
30,2020-04-01 16:58:27.106296,2795.521399775978,285.51197549580195,21.201690575971273,87.1
30,2020-04-01 16:58:27.276703,2794.8364630297747,285.40269110447696,21.62917289879823,88.56666666666666
30,2020-04-01 16:58:27.447608,2785.2369792872287,285.3963664412294,22.383764989861085,95.06666666666666
30,2020-04-01 16:58:27.625343,2790.47905577497,285.16638338098727,20.518908212608178,84.55
30,2020-04-01 16:58:27.803274,2721.2084687741053,285.03572108627554,20.55963308354085,85.5
30,2020-04-01 16:58:27.978917,2716.1258139710253,284.8997142051176,19.490390082113358,84.11666666666666
30,2020-04-01 16:58:28.152448,2717.776232616234,284.7731668267225,19.85980776635027,82.36666666666666
30,2020-04-01 16:58:28.326743,2727.4153432961416,284.6321431677982,21.255160232006105,87.98333333333333
30,2020-04-01 16:58:28.500378,2729.5888501566337,284.4877854721693,21.530326350128313,89.88333333333334
30,2020-04-01 16:58:28.671651,2735.396873466617,284.3440481042211,21.693556000989506,88.85
30,2020-04-01 16:58:28.841527,2739.85010472031,284.2143068121907,20.83118703914489,84.41666666666667
30,2020-04-01 16:58:29.012099,2744.184118892668,284.0686109453478,20.70292769702519,84.05
30,2020-04-01 16:58:29.182114,2754.1592896011757,283.92863163908436,20.79981317148652,84.15
30,2020-04-01 16:58:29.351373,2770.4100764859786,283.76163576927917,20.515887160587944,83.26666666666667
30,2020-04-01 16:58:29.520347,2770.8891834080678,283.6282979875183,21.550476934835803,85.61666666666666
30,2020-04-01 16:58:29.690558,2749.918768646717,283.3507752842621,20.809014968443293,82.43333333333334
30,2020-04-01 16:58:29.859312,2746.6850478675096,283.2196795999396,20.390893810164055,79.73333333333333
30,2020-04-01 16:58:30.028673,2745.932550160511,283.01464276873224,19.817607420495467,82.26666666666667
30,2020-04-01 16:58:30.199431,2732.098168934131,282.8786135994022,20.36979882002992,84.36666666666666
30,2020-04-01 16:58:30.368298,2657.569254635676,282.58311551226666,20.86704663453296,82.85
30,2020-04-01 16:58:30.537618,2653.1849199580265,282.50241913111944,20.562018806709272,83.51666666666667
30,2020-04-01 16:58:30.707634,2645.4178418116517,282.34831727643365,20.79055075190325,84.16666666666667
30,2020-04-01 16:58:30.883975,2638.1069821364026,282.20953826087595,21.092939333081834,82.06666666666666
30,2020-04-01 16:58:31.056249,2643.0160732463264,282.11427212145475,20.39657774580784,81.03333333333333
30,2020-04-01 16:58:31.228645,2636.9879442657157,281.9717788858806,20.215039239650483,80.3
30,2020-04-01 16:58:31.396865,2638.7811555226644,281.85282838698475,21.089664454884804,85.01666666666667
30,2020-04-01 16:58:31.565537,2655.3954643730144,281.7256456515466,21.191479129338866,88.9
30,2020-04-01 16:58:31.736303,2570.914370394289,281.6491873135054,20.626270048644994,88.71666666666667
30,2020-04-01 16:58:31.908518,2482.187526434665,281.83535150631593,19.18512459984363,86.06666666666666
30,2020-04-01 16:58:32.083674,2474.1896667612705,281.8156002313744,18.392251454572133,83.15
30,2020-04-01 16:58:32.257163,2472.994366691114,281.69356199955394,19.936724381971747,85.8
30,2020-04-01 16:58:32.432862,2679.2724470675184,281.6504638624332,19.0490431729211,82.8
30,2020-04-01 16:58:32.608854,2640.9723008264477,281.5383628200907,19.417844522119772,84.55
30,2020-04-01 16:58:32.779600,2689.327148378163,281.44642708889177,19.222143536748458,83.66666666666667
30,2020-04-01 16:58:32.949046,2680.8524964250237,281.3626584224678,19.47157473264073,84.56666666666666
30,2020-04-01 16:58:33.119847,2691.581379136811,281.3416089813866,20.042418673017306,86.7
30,2020-04-01 16:58:33.291164,2702.009982638551,281.20093384503167,19.681898254490527,84.88333333333334
30,2020-04-01 16:58:33.462538,2657.4614611989014,281.072275014607,20.380699825591453,87.1
30,2020-04-01 16:58:33.634827,2675.5995729898123,280.92263054267517,20.634637764079738,89.15
30,2020-04-01 16:58:33.806714,2685.801394210489,280.7868358503256,20.302163895175557,87.26666666666667
30,2020-04-01 16:58:33.977843,2689.0108062731524,280.63820785246907,20.182075397211346,86.05
30,2020-04-01 16:58:34.149720,2687.445462774083,280.63203922395667,20.049710074461597,88.01666666666667
30,2020-04-01 16:58:34.321606,2634.77775904688,280.6822528681391,21.571623960798476,89.18333333333334
30,2020-04-01 16:58:34.493879,2638.867784889171,280.5371453721444,22.066100593027993,93.73333333333333
30,2020-04-01 16:58:34.665662,2659.1538993839827,280.3630192046074,21.775380024484882,92.95
30,2020-04-01 16:58:34.835795,2706.733267341331,280.28711616410783,21.67058656012842,93.0
30,2020-04-01 16:58:35.007554,2703.382236349803,280.24035178027185,20.90105319530475,89.03333333333333
30,2020-04-01 16:58:35.179428,2714.749889948595,280.245144980833,20.466114208014627,86.85
30,2020-04-01 16:58:35.352329,2723.765005039062,280.0844330255167,19.164929599742784,83.73333333333333
30,2020-04-01 16:58:35.524698,2726.5758574516904,279.9531102519724,19.998390542694942,85.98333333333333
30,2020-04-01 16:58:35.696258,2733.4398788924136,279.82540839317585,20.156521441878798,87.33333333333333
30,2020-04-01 16:58:35.868056,2749.6268628854973,279.7046313446974,19.551370121250432,84.66666666666667
30,2020-04-01 16:58:36.039907,2793.117691487213,279.67241993026147,19.63919483417908,83.48333333333333
30,2020-04-01 16:58:36.211552,2691.2718179486146,279.8410573179689,19.21973158424692,82.88333333333334
30,2020-04-01 16:58:36.383962,2687.1502045621596,279.71276647704605,19.712013221737962,83.85
30,2020-04-01 16:58:36.557973,2678.7121041013525,279.5555347293293,20.24365558021584,86.05
30,2020-04-01 16:58:36.730234,2679.6825981304455,279.4382910647804,20.171891726414344,85.45
30,2020-04-01 16:58:36.905244,2693.0429359804148,279.4600606221373,20.56042404535142,86.8
30,2020-04-01 16:58:37.079601,2683.167679313674,279.4637992334439,21.6915894630843,88.16666666666667
30,2020-04-01 16:58:37.252672,2664.2504370367838,279.4222338748972,20.69917249540119,84.81666666666666
30,2020-04-01 16:58:37.425483,2652.497863969734,279.30747270254113,19.693466662922166,84.4
30,2020-04-01 16:58:37.612913,2802.3110160374035,279.3960739414812,19.406946456239265,83.1
30,2020-04-01 16:58:37.784469,2801.9465198635135,279.2951928786752,19.73006562667435,88.03333333333333
30,2020-04-01 16:58:37.966278,2701.29250053023,279.31337481086723,17.964917346381473,82.78333333333333
30,2020-04-01 16:58:38.132839,2707.642216931527,279.1905973392277,19.397172011485523,87.8
30,2020-04-01 16:58:38.300550,2705.9950683375437,279.0409380925507,19.41449574548057,87.0
30,2020-04-01 16:58:38.471448,2783.4877699206368,279.0775488360067,19.497599235596102,87.16666666666667
30,2020-04-01 16:58:38.638361,2771.5868887370057,279.09149605715726,20.71957842298033,91.65
30,2020-04-01 16:58:38.807670,2777.5881932564116,278.9780450489065,19.347033845557505,85.11666666666666
30,2020-04-01 16:58:38.976778,2813.2627394684955,278.9297300560207,20.31637946580823,90.46666666666667
30,2020-04-01 16:58:39.145886,2833.638624555075,279.0972720242677,19.509856240607334,86.73333333333333
30,2020-04-01 16:58:39.315286,2825.4802291130995,279.04459046599044,19.91498057996482,88.51666666666667
30,2020-04-01 16:58:39.485443,2834.134876474559,279.13025599803984,19.928667369255226,86.25
30,2020-04-01 16:58:39.655080,2836.3449418679547,279.18363308002716,19.503702862654347,86.63333333333334
30,2020-04-01 16:58:39.825471,2830.391224831996,279.0626686200387,20.132272106634193,86.26666666666667
30,2020-04-01 16:58:39.995771,2831.8144482461958,278.92515462673566,20.759959402441115,87.46666666666667
30,2020-04-01 16:58:40.165021,2840.822464653627,278.78243234687295,20.013148001256095,82.85
30,2020-04-01 16:58:40.337047,2839.5115192535195,279.2683478430215,20.46765619254113,82.05
30,2020-04-01 16:58:40.511935,2803.4438761945758,279.0932328174197,19.988994477479817,82.71666666666667
30,2020-04-01 16:58:40.684918,2810.9165941481397,278.93645094833937,20.35519328063366,84.43333333333334
30,2020-04-01 16:58:40.858784,2765.0973692299926,279.00157331988146,19.626255103822462,84.8
30,2020-04-01 16:58:41.032733,2786.013189989366,278.3645016495291,20.616956411599215,86.68333333333334
30,2020-04-01 16:58:41.209345,2796.281474807945,278.2343805289609,20.730362417853403,88.18333333333334
30,2020-04-01 16:58:41.386908,2833.9376012158623,278.6867399440031,20.915016274447453,86.16666666666667
30,2020-04-01 16:58:41.550930,2867.035855101622,279.68922486201103,19.755709625276058,87.75
30,2020-04-01 16:58:41.714395,2864.9913999590444,279.5573031855293,19.761644936499927,87.06666666666666
30,2020-04-01 16:58:41.876286,2861.2163041623035,279.82494069616763,20.6695223769493,86.5
30,2020-04-01 16:58:42.039160,2875.7232247769625,279.9541008382688,19.797710799038658,82.7
30,2020-04-01 16:58:42.201367,2915.5302960829526,280.38646082757026,19.715031712826416,81.01666666666667
30,2020-04-01 16:58:42.364987,2892.5421111173146,281.4435035565887,20.240576449710563,83.56666666666666
30,2020-04-01 16:58:42.526558,2907.131476196245,282.0807576014885,20.283406017066536,83.28333333333333
30,2020-04-01 16:58:42.688995,2835.7516513037504,282.11749674160853,19.62624800684246,81.66666666666667
30,2020-04-01 16:58:42.850748,2828.050466213732,283.37503427615434,18.716666144131928,76.73333333333333
30,2020-04-01 16:58:43.012043,2827.2196598979954,283.25041142980024,18.860530245899984,77.93333333333334
30,2020-04-01 16:58:43.175617,2831.1449472721038,283.1005996619354,18.999366212272967,77.68333333333334
30,2020-04-01 16:58:43.337565,2823.8744644418493,283.1199805078169,18.93615807722457,78.28333333333333
30,2020-04-01 16:58:43.500812,2820.964680053687,283.1588672574659,18.17733487010759,75.53333333333333
30,2020-04-01 16:58:43.664298,2834.035202665418,283.1583850914622,19.303581666518955,79.11666666666666
30,2020-04-01 16:58:43.826652,2654.720297708615,284.44286053694464,18.39717514598771,77.03333333333333
30,2020-04-01 16:58:43.989434,2661.3523927519946,284.29068061655965,18.493962248678635,77.88333333333334
30,2020-04-01 16:58:44.151453,2656.9221347493985,284.2350976743199,18.402243158190277,75.23333333333333
30,2020-04-01 16:58:44.312072,2666.4564950362765,284.06555360091863,19.708966846471608,79.96666666666667
30,2020-04-01 16:58:44.474922,2665.0802452128364,284.06387642405895,19.047026519767897,75.7
30,2020-04-01 16:58:44.638171,2676.318258324873,283.91675564975947,19.24883148446033,76.61666666666666
30,2020-04-01 16:58:44.799723,2671.576053598539,285.14119470292184,18.99155071622884,74.46666666666667
30,2020-04-01 16:58:44.962656,2819.320432969113,285.2358789935426,19.52779657801604,77.75
30,2020-04-01 16:58:45.124462,2801.5120441055255,285.2518468503842,18.37626961381238,74.53333333333333
30,2020-04-01 16:58:45.285535,2840.702433576122,285.49281388780696,18.70646609522861,74.76666666666667
30,2020-04-01 16:58:45.447712,2841.4890518255006,285.7567758221065,17.55128982842322,70.4
30,2020-04-01 16:58:45.608864,2845.2255183637135,285.83635815030266,17.84690188938485,69.6
30,2020-04-01 16:58:45.771419,2852.324183210218,285.8942809415721,17.910318410629888,68.06666666666666
30,2020-04-01 16:58:45.934300,2970.286387856605,286.0339847629149,18.40628701974038,70.33333333333333
30,2020-04-01 16:58:46.095987,2928.800018272162,286.7901223684438,17.841775894723803,69.1
30,2020-04-01 16:58:46.258093,2939.8409859877343,287.0201416719579,17.833106730247746,71.15
30,2020-04-01 16:58:46.420082,2950.881287802452,287.4469639448776,18.46209771771845,72.81666666666666
