32,2020-04-01 16:02:22.308988,2544.3693886859573,232.61784957627123,28.68934049583314,138.796875
32,2020-04-01 16:02:22.481751,2557.7264567253073,232.5474093701115,27.969190702469508,139.921875
32,2020-04-01 16:02:22.655789,2572.6079066876423,232.65524064175915,28.873629259057754,143.25
32,2020-04-01 16:02:22.828154,2617.8336031955996,232.55184175015813,28.66138621076425,145.1875
32,2020-04-01 16:02:22.999527,2644.66812171225,232.46390126070017,29.11928331364134,149.296875
32,2020-04-01 16:02:23.170611,2672.624132212823,232.36621995350296,29.719082730544905,152.953125
32,2020-04-01 16:02:23.343505,2694.627635167165,232.3419033432868,29.969047056334446,149.9375
32,2020-04-01 16:02:23.518079,2733.3021986655276,232.59991048862676,29.343339653786565,145.078125
32,2020-04-01 16:02:23.691533,2751.8410021238415,232.4876367845118,29.73987212313219,143.46875
32,2020-04-01 16:02:23.865421,2780.4268845411784,232.3862187281421,30.19625921951361,146.71875
32,2020-04-01 16:02:24.036836,2833.5156931292513,232.61226365546221,30.814376718116172,147.375
32,2020-04-01 16:02:24.212993,2892.7784399478296,232.5219091099916,29.32783232659052,140.5
32,2020-04-01 16:02:24.385271,2928.493735434769,232.42908452181211,30.173614662277377,144.1875
32,2020-04-01 16:02:24.560125,2957.897700581258,232.33576068734286,30.138051332115335,145.578125
32,2020-04-01 16:02:24.734061,2973.418851965235,232.36691268844226,29.696991570951376,146.296875
32,2020-04-01 16:02:24.909116,3003.549379107961,232.27314330543936,28.043044172698522,135.921875
32,2020-04-01 16:02:25.082942,3032.0358373717227,232.30233591137124,29.432388056001255,137.359375
32,2020-04-01 16:02:25.257988,3033.4341472637557,232.21624469479158,30.686194057912815,145.09375
32,2020-04-01 16:02:25.433779,3046.92532596154,232.13681848859022,30.060179758647283,143.28125
32,2020-04-01 16:02:25.625123,3027.860977168168,232.04630805000826,31.0676857085199,147.46875
32,2020-04-01 16:02:25.797900,2871.6485449815723,232.27435351942592,30.783621166337788,147.0625
32,2020-04-01 16:02:25.972401,2852.915110467533,232.50416319733557,29.628592201783203,142.9375
32,2020-04-01 16:02:26.147124,2827.2303889694895,233.0224365640599,30.118940833244,143.453125
32,2020-04-01 16:02:26.319882,2799.307374494407,233.51711866167912,30.276363834569125,144.828125
32,2020-04-01 16:02:26.491554,2780.1486534245873,233.42114825581396,29.839070443568286,143.578125
32,2020-04-01 16:02:26.662385,2760.016657321847,233.33441390041486,30.25886837120697,145.21875
32,2020-04-01 16:02:26.834794,2763.588570150355,233.2283893034826,29.960267956643406,143.390625
32,2020-04-01 16:02:27.005961,2757.208031213033,233.13354391052195,30.00719593622299,142.828125
32,2020-04-01 16:02:27.176152,2751.337683984597,233.2787924254967,29.416194327785767,144.296875
32,2020-04-01 16:02:27.348644,2773.3607516416923,233.1763078990902,29.93117392880238,146.609375
32,2020-04-01 16:02:27.519419,2780.4217929783035,233.07592975206612,30.620868692302007,148.28125
32,2020-04-01 16:02:27.690758,2769.7545053464264,232.98873190655902,31.01935988372698,149.265625
32,2020-04-01 16:02:27.861378,2788.55059354973,232.89329820766173,30.832780731215404,148.375
32,2020-04-01 16:02:28.033363,2787.902337115112,232.81025908205186,31.503789017494086,150.671875
32,2020-04-01 16:02:28.204607,2784.911554016513,232.72092142122895,31.107307235721656,149.5
32,2020-04-01 16:02:28.374872,2752.01379734772,232.62860082304528,30.176318892328297,146.0
32,2020-04-01 16:02:28.547354,2749.7947881833925,232.53634136580843,30.517010415326006,153.171875
32,2020-04-01 16:02:28.718827,2749.359837779895,232.52940119145433,30.16865291099152,150.140625
32,2020-04-01 16:02:28.890273,2753.0778636802697,232.47126436781605,29.3023951785437,146.390625
32,2020-04-01 16:02:29.060701,2751.430624776468,232.37733285479908,30.24204304702385,147.0625
32,2020-04-01 16:02:29.233256,2752.6710132421576,232.27907274590163,29.836535860132585,141.28125
32,2020-04-01 16:02:29.404340,2776.587289936719,232.2967854217854,30.079455971825993,144.1875
32,2020-04-01 16:02:29.575414,2791.949700998181,232.19108019639933,29.544975216553244,139.46875
32,2020-04-01 16:02:29.747634,2817.8926297106846,232.4879905968929,29.132917074121128,149.0625
32,2020-04-01 16:02:29.918780,2825.0618813079445,232.48825571895424,28.836128619524874,143.421875
32,2020-04-01 16:02:30.089508,2797.849218984477,232.5107074079632,29.14727653683292,144.421875
32,2020-04-01 16:02:30.259863,2796.4650286857495,232.39941133978064,29.712030141635825,147.1875
32,2020-04-01 16:02:30.432227,2775.954827931378,232.66987571312146,29.74077879814052,145.3125
32,2020-04-01 16:02:30.602902,2777.7450181851386,232.5626337310089,30.802657203272553,149.546875
32,2020-04-01 16:02:30.773938,2793.599588192951,232.46255874154417,30.500900861541265,146.171875
32,2020-04-01 16:02:30.946270,2788.9708126940523,232.35518292682926,30.338263514782664,147.015625
32,2020-04-01 16:02:31.117553,2775.310940039803,232.25796847859826,29.998227096748362,143.109375
32,2020-04-01 16:02:31.289228,2745.9203559672515,232.25826907467535,30.664817947915704,144.03125
32,2020-04-01 16:02:31.460922,2777.533167391013,232.18290205808736,31.814389947388104,149.140625
32,2020-04-01 16:02:31.632454,2835.239367554573,232.10279072123177,30.744651802611905,144.5
32,2020-04-01 16:02:31.803662,2870.4873248133135,232.0078441295547,30.97600148671505,143.796875
32,2020-04-01 16:02:31.974390,2908.448666162012,231.91621156957933,30.72101473476777,144.0625
32,2020-04-01 16:02:32.146094,2960.987696335129,231.81841147938562,30.80852691593888,146.234375
32,2020-04-01 16:02:32.317382,3013.9492188024524,232.01862883683359,31.099383594992467,149.65625
32,2020-04-01 16:02:32.488089,3037.9976617655125,232.05773305084745,29.780183416881545,143.859375
32,2020-04-01 16:02:32.659868,3046.5446603443943,232.0948840725806,29.96710609380057,142.828125
32,2020-04-01 16:02:32.831099,3040.5859201634403,232.42156023368256,30.618727079739628,146.0625
32,2020-04-01 16:02:33.002319,3055.7833787584536,232.33707462246696,29.904235930164955,142.59375
32,2020-04-01 16:02:33.172519,3065.057668514998,232.35430913113427,30.643956553119875,143.234375
32,2020-04-01 16:02:33.344468,3055.6215426485387,232.259847266881,30.25740712829566,140.984375
32,2020-04-01 16:02:33.515621,3033.3411465534064,232.16051706827312,29.07851079966668,137.46875
32,2020-04-01 16:02:33.688821,3028.333403744701,232.07764847512033,29.47050595592019,138.421875
32,2020-04-01 16:02:33.862509,3057.0186503850646,231.99365978348033,29.321015852795743,137.28125
32,2020-04-01 16:02:34.034369,2766.462163780496,232.242212540064,29.854957525138925,140.015625
32,2020-04-01 16:02:34.204590,2752.5227750814474,232.3314901921537,29.247893713483766,138.125
32,2020-04-01 16:02:34.374126,2773.8216586040107,232.40356184947962,30.15831945540561,142.515625
32,2020-04-01 16:02:34.545670,2775.935217306916,232.30190717322057,29.62126646165007,143.671875
32,2020-04-01 16:02:34.716674,2779.9853116296613,232.198542879831,29.598293683456294,141.59375
32,2020-04-01 16:02:34.887059,2798.5761392377426,232.0928495589768,29.872469376236698,143.109375
32,2020-04-01 16:02:35.059733,2787.961710949038,232.2738943282534,29.021801747706125,141.03125
32,2020-04-01 16:02:35.230487,2807.9940187863813,232.28333324721856,29.29407036701118,142.6875
32,2020-04-01 16:02:35.401031,2815.9643586158095,232.19122812095563,28.267547059934117,138.515625
32,2020-04-01 16:02:35.573097,2833.965095436117,232.09426415261782,28.468916581391305,143.859375
32,2020-04-01 16:02:35.745231,2808.8162224498674,232.20487683605802,29.465851993037912,141.34375
32,2020-04-01 16:02:35.917574,2859.47782933022,232.2167891183479,29.643838040475718,141.390625
32,2020-04-01 16:02:36.088257,2880.327344012483,232.11743551587307,28.918348255466647,139.9375
32,2020-04-01 16:02:36.261384,2872.197838364129,232.03372819191117,30.188824644291742,144.6875
32,2020-04-01 16:02:36.437285,2860.2981623341993,231.9464391838352,29.862919603302444,141.90625
32,2020-04-01 16:02:36.611662,2858.9277509489702,231.87306891450936,30.893680889510502,146.84375
32,2020-04-01 16:02:36.784758,2864.005862341646,231.78087374652702,30.51379716995774,146.453125
32,2020-04-01 16:02:36.957981,2869.815472468883,231.68902351653378,31.17743599929652,146.609375
32,2020-04-01 16:02:37.131343,2884.367807716859,231.72999512734623,31.4133227060429,146.03125
32,2020-04-01 16:02:37.304804,2888.5093361822087,231.6492035881716,31.007040921351166,150.890625
32,2020-04-01 16:02:37.478049,2872.305876992776,231.6071900605918,30.615662535041825,144.8125
32,2020-04-01 16:02:37.651632,2860.5325521593836,231.86564223798266,29.250517535476824,137.46875
32,2020-04-01 16:02:37.824545,2854.653490436952,231.77807028055446,29.533571910525488,137.046875
32,2020-04-01 16:02:37.998248,2862.32196010432,231.6783426535077,29.17127739634326,140.828125
32,2020-04-01 16:02:38.171798,2892.399653216398,231.81566922169807,29.526968771042977,145.453125
32,2020-04-01 16:02:38.345775,3419.4812347254897,232.25279850746267,28.449544935249488,141.1875
32,2020-04-01 16:02:38.519444,3436.732751848368,232.1612515160605,28.817176303771678,140.609375
32,2020-04-01 16:02:38.693425,3001.0464293013647,232.5042892156862,29.10050902420161,137.75
32,2020-04-01 16:02:38.866552,3011.7867989537826,232.40612370535996,28.410797613521577,134.828125
32,2020-04-01 16:02:39.040141,3031.085738096436,232.30716523101015,28.581603216093878,133.796875
32,2020-04-01 16:02:39.213961,3078.5491361373797,232.4267654538341,28.874430532406247,133.5625
32,2020-04-01 16:02:39.387273,3115.1735087767415,232.3350809154073,29.542958881490534,137.6875
32,2020-04-01 16:02:39.561180,3145.985722443359,232.3284912109375,28.79088026670935,135.84375
32,2020-04-01 16:02:39.735029,3159.7365848558293,232.23937130644393,28.263217007290862,132.359375
32,2020-04-01 16:02:39.908444,3173.503835637329,232.2165074102964,29.160695326436482,135.875
32,2020-04-01 16:02:40.081572,3158.27644251648,232.12563328137173,27.43170219815641,124.453125
32,2020-04-01 16:02:40.255233,3130.560414090579,232.0403767523364,27.78058241297201,126.890625
32,2020-04-01 16:02:40.428336,3103.960975341576,231.9516050583658,27.549012386606062,125.546875
32,2020-04-01 16:02:40.602099,3087.268710002533,232.11265552099536,29.325190155127906,136.265625
32,2020-04-01 16:02:40.776211,3094.6653158919894,232.011824980575,27.865443056408058,130.203125
32,2020-04-01 16:02:40.949501,3053.1601402644264,232.0191187888199,28.023057292183577,133.8125
32,2020-04-01 16:02:41.122871,3071.023048741291,231.9221538013964,28.57776714608892,136.03125
32,2020-04-01 16:02:41.296609,3089.9657667747656,232.04578488372084,27.935164449363825,130.703125
32,2020-04-01 16:02:41.477017,3093.9411771060936,232.16922443841983,27.042959811095184,127.78125
32,2020-04-01 16:02:41.654310,3118.098139285273,232.07962461300306,27.769408348968643,133.5
32,2020-04-01 16:02:41.827981,3125.307021959403,232.00393966888873,27.764569215457534,130.0625
32,2020-04-01 16:02:42.001970,2974.0475038206123,232.25041054868623,28.36606287508871,131.375
32,2020-04-01 16:02:42.175735,3034.0602468835887,232.37512065637065,28.457532691326286,129.765625
32,2020-04-01 16:02:42.348971,3072.7408176013505,232.29166666666666,28.089375902507022,128.84375
32,2020-04-01 16:02:42.521514,3118.0155666248256,232.20713666152656,26.79373037601387,121.4375
32,2020-04-01 16:02:42.695985,3138.982785957446,232.12273690292756,27.590674461606895,124.890625
32,2020-04-01 16:02:42.869201,3156.2465460860053,232.061321208622,27.644136835025392,126.078125
32,2020-04-01 16:02:43.042174,3158.713186569705,232.18028846153842,27.93073905936756,127.75
32,2020-04-01 16:02:43.215413,3145.357399726032,232.10571195234436,27.348314567601633,122.78125
32,2020-04-01 16:02:43.389185,3123.911157843567,232.030049923195,27.976679901413135,126.3125
32,2020-04-01 16:02:43.561931,3100.871156349379,231.960499808135,27.626100293087056,125.125
32,2020-04-01 16:02:43.735717,3076.5704446685345,231.90543519938652,29.024507998276285,132.34375
32,2020-04-01 16:02:43.908856,3067.0613526526504,232.30483716475095,28.330900099183268,127.875
32,2020-04-01 16:02:44.087640,3046.4005404059994,232.24121841500767,28.502205396807252,129.28125
32,2020-04-01 16:02:44.260960,3053.0026365349772,232.22611419280793,28.220598986633927,129.203125
32,2020-04-01 16:02:44.435394,3050.3481803691243,232.3179472477064,28.509982224199163,131.0
32,2020-04-01 16:02:44.612090,3055.732055360725,232.3947192513369,28.49539871136987,128.3125
32,2020-04-01 16:02:44.786857,3076.881759885539,232.32824427480918,28.52083095051403,129.546875
32,2020-04-01 16:02:44.961157,3102.2890463929443,232.25471967963392,27.891779316091725,126.546875
32,2020-04-01 16:02:45.133556,2862.8924690651347,232.34446455792684,27.758844684179827,125.578125
32,2020-04-01 16:02:45.306021,2869.936746798939,232.2823448210206,27.744301201467042,123.84375
32,2020-04-01 16:02:45.478510,2870.9776930211983,232.2081055988238,27.742138734853107,124.984375
32,2020-04-01 16:02:45.655771,2871.810182281425,232.12726086241994,28.15044802802013,130.390625
32,2020-04-01 16:02:45.831492,3148.9941323650473,232.2268048450786,28.639611521565527,132.578125
32,2020-04-01 16:02:46.005933,3147.0399830382376,232.17480542900537,28.76981716738269,128.859375
32,2020-04-01 16:02:46.190987,2873.2196387376066,232.28139226100154,27.96740778869622,126.453125
32,2020-04-01 16:02:46.363131,2879.753797099702,232.2024260803639,27.708673136017037,124.4375
32,2020-04-01 16:02:46.537353,2905.646220896955,232.1194365530303,27.808019869032798,128.34375
32,2020-04-01 16:02:46.711770,2926.0043517702748,232.03958078848663,27.59235069861811,125.59375
32,2020-04-01 16:02:46.886253,2958.6403113206084,231.9545271884885,27.746187073687814,125.640625
32,2020-04-01 16:02:47.060379,2983.097441247201,231.8737357632447,28.258004876199507,127.140625
32,2020-04-01 16:02:47.237629,2981.0698845704974,231.7895259715737,27.738428631234648,124.09375
32,2020-04-01 16:02:47.411363,3163.2462539128896,231.97287735849062,27.450957822181667,122.3125
32,2020-04-01 16:02:47.584607,3137.7622962829178,231.89279317496232,27.020478682741782,120.109375
32,2020-04-01 16:02:47.757629,3100.9147668701476,231.80164374529014,27.235636888623763,123.375
32,2020-04-01 16:02:47.931696,3073.1996650031792,231.73063347138552,26.33274830894899,118.234375
32,2020-04-01 16:02:48.105336,3262.5663290318494,232.12281485210025,27.076020409029688,121.375
32,2020-04-01 16:02:48.278278,3236.7923644089506,232.04299812030078,26.839562088885746,118.8125
32,2020-04-01 16:02:48.452287,3222.92166535359,231.95142280240412,26.51005347291277,116.03125
32,2020-04-01 16:02:48.626607,3168.575480052562,231.95500187687682,26.9546353656601,121.5625
32,2020-04-01 16:02:48.800777,3130.9930980526497,231.9480260690172,26.054960598195205,117.015625
32,2020-04-01 16:02:48.974126,3107.9956650074882,231.84677192653677,26.23673355195005,115.8125
32,2020-04-01 16:02:49.152402,3073.5772041351156,231.75971441947567,26.82603606850602,119.359375
32,2020-04-01 16:02:49.327858,3042.1733864301814,231.77863023952094,26.90687505227961,123.046875
32,2020-04-01 16:02:49.502416,3023.3323395820753,231.85010751682879,27.612173622376602,125.453125
32,2020-04-01 16:02:49.673672,2990.022365133868,232.13693479073243,27.02391604495744,122.734375
32,2020-04-01 16:02:49.846573,2969.115598985718,232.23171179856692,26.659028240793198,120.609375
32,2020-04-01 16:02:50.019221,2769.6329739632038,232.61893656716413,26.651079078275774,122.90625
32,2020-04-01 16:02:50.192634,2771.801504399622,232.57888236390755,26.973657491308888,123.25
32,2020-04-01 16:02:50.365588,2944.184415803182,233.30849478390456,27.205718663388097,121.046875
32,2020-04-01 16:02:50.538680,2958.9933351142045,233.2243577810871,27.480377730328136,122.90625
32,2020-04-01 16:02:50.711706,2963.4035158990755,233.43854631696428,27.55486210145643,123.4375
32,2020-04-01 16:02:50.885968,2965.2271908410994,233.34765633643676,26.959747686681567,121.3125
32,2020-04-01 16:02:51.059944,2941.0131159468783,233.2594260772659,26.556846086507186,118.703125
32,2020-04-01 16:02:51.235899,2937.3452384639936,233.18137527839644,26.350797132111563,114.078125
32,2020-04-01 16:02:51.409504,2944.409881463191,233.10112203264097,26.509309451436074,114.171875
32,2020-04-01 16:02:51.585155,2925.4666348322153,233.02040863602676,27.176553771187724,120.09375
32,2020-04-01 16:02:51.756660,2924.8087336020835,233.06018518518522,26.781088998126886,117.265625
32,2020-04-01 16:02:51.929504,2976.7339369978035,233.0068005181347,27.41937138993442,121.046875
32,2020-04-01 16:02:52.102631,2972.3338839437656,232.91246764053258,27.734385208975525,121.296875
32,2020-04-01 16:02:52.273409,2938.2561278984317,232.83155487804876,27.167486855146826,120.0
32,2020-04-01 16:02:52.445983,2915.3250413750175,232.73633677991137,27.377328074591286,117.46875
32,2020-04-01 16:02:52.638074,2893.2442938749023,232.65567343173433,27.401831516972834,119.6875
32,2020-04-01 16:02:52.810578,2881.212195863045,232.56885993915247,26.269285678831427,124.625
32,2020-04-01 16:02:52.991121,2859.8025176119054,232.4812230793181,26.537183655791647,118.265625
32,2020-04-01 16:02:53.170458,2846.5424979099853,232.39447824223276,26.83363084282314,118.484375
32,2020-04-01 16:02:53.345622,2840.0063842515074,232.31993336075737,26.639879427570353,115.484375
32,2020-04-01 16:02:53.515143,2836.021197252788,232.23803027322558,26.57112731777712,117.5
32,2020-04-01 16:02:53.683584,3302.8035835538103,232.6087206098457,24.901855361461603,108.765625
32,2020-04-01 16:02:53.852645,3277.266456371495,232.53394123155965,24.545427557679474,115.875
32,2020-04-01 16:02:54.039440,2767.5703741931643,233.1042507336757,24.78797814564567,109.515625
32,2020-04-01 16:02:54.208175,2734.090173921254,233.29247617302053,25.70531378287609,110.75
32,2020-04-01 16:02:54.376867,2686.8448548926053,233.41174450549448,25.617814176243492,108.125
32,2020-04-01 16:02:54.546428,2669.9632802426427,233.356400988287,25.636995131603804,110.96875
32,2020-04-01 16:02:54.718174,2661.606053783996,233.26123462169352,26.06860081951808,114.734375
32,2020-04-01 16:02:54.888513,2654.4600705174735,233.16792065475883,25.59023441364558,114.25
32,2020-04-01 16:02:55.056671,2651.5687641483523,233.08102040435736,25.25810652647038,113.796875
32,2020-04-01 16:02:55.241910,2653.536829753074,232.98170139519723,25.342998159639823,114.234375
32,2020-04-01 16:02:55.414023,2653.579251123511,232.958378920496,25.211676331031843,113.09375
32,2020-04-01 16:02:55.585300,2651.4534102957027,232.86789031316655,25.842889800376877,113.75
32,2020-04-01 16:02:55.758207,2662.157201650842,232.87850509832487,25.501667551133565,110.671875
32,2020-04-01 16:02:55.930290,2609.2367740467644,233.35948871906845,24.775470550228256,108.140625
32,2020-04-01 16:02:56.101737,2656.3954370311944,233.3810800416833,25.728192659544185,110.25
32,2020-04-01 16:02:56.273387,2758.6509459544636,233.61407397769196,25.72173646368473,109.375
32,2020-04-01 16:02:56.446649,2784.2774361541115,233.53627355842872,25.722915016791266,109.578125
32,2020-04-01 16:02:56.623028,2765.5975492686325,233.6203605877926,26.08974548788025,109.375
32,2020-04-01 16:02:56.794642,2790.827475402876,233.54608957937378,24.562412392537833,102.65625
32,2020-04-01 16:02:56.967279,2692.204028121783,233.8156702898551,24.366709340484277,101.609375
32,2020-04-01 16:02:57.139346,2703.952817284342,233.89939585104258,25.322703316839767,107.484375
32,2020-04-01 16:02:57.311997,2715.329043024669,233.8338431117002,26.275385535608184,110.84375
32,2020-04-01 16:02:57.483716,2672.7160417819314,233.84343365871297,23.85784827602463,102.078125
32,2020-04-01 16:02:57.654685,2668.246367923493,233.91034475518686,24.898343694719326,105.78125
32,2020-04-01 16:02:57.827791,2818.6111567346175,234.16605748262762,23.801046831557276,102.34375
32,2020-04-01 16:02:57.999917,2835.708523533887,234.12938377351486,23.862986996220542,101.359375
32,2020-04-01 16:02:58.173156,2851.5934815454484,234.15532624369146,23.557850143201623,100.5625
32,2020-04-01 16:02:58.345130,2860.4176677919972,234.1481673270893,24.437310617751322,100.359375
32,2020-04-01 16:02:58.518303,2878.3859776783297,234.06793725414067,24.090570486226163,98.375
32,2020-04-01 16:02:58.690937,2905.8891540613004,234.0630620503597,23.43154533936564,97.1875
32,2020-04-01 16:02:58.863416,2917.083525705,233.97615152845373,24.163691642318906,103.171875
32,2020-04-01 16:02:59.034876,2911.311251248453,233.90204513836622,23.506441985554286,103.203125
32,2020-04-01 16:02:59.206079,2912.458201336571,233.8347189658627,24.061137907059816,103.34375
32,2020-04-01 16:02:59.376925,2921.438904455674,233.78167745755897,24.514140015338224,105.96875
32,2020-04-01 16:02:59.549754,2971.322248684737,233.6987030092303,23.56897866639871,98.453125
32,2020-04-01 16:02:59.719642,3037.745447119281,233.63061352169996,24.09858395206562,100.71875
32,2020-04-01 16:02:59.890975,3064.3293814115714,233.6228301717967,24.41497638675601,99.015625
32,2020-04-01 16:03:00.062350,3061.4939774512936,233.5395430972819,24.083736714480853,98.6875
32,2020-04-01 16:03:00.238386,3077.407080767345,233.4664269120801,22.785720845972794,92.4375
32,2020-04-01 16:03:00.410507,3117.359512030023,233.5016741071429,23.502912502470053,93.9375
32,2020-04-01 16:03:00.585948,3126.0139924925884,233.50229746609568,23.11515214957952,92.96875
32,2020-04-01 16:03:00.760023,3120.906734812951,233.4176622681883,22.048218528444927,88.78125
32,2020-04-01 16:03:00.931782,3118.598228732485,233.54530470420525,22.518846454744512,92.765625
32,2020-04-01 16:03:01.105173,3114.349702553104,233.45019688109835,22.120623327550515,90.046875
32,2020-04-01 16:03:01.278055,3038.7164407399473,233.54085675079338,21.10154749025454,85.484375
32,2020-04-01 16:03:01.448806,3058.280662754318,233.45785623002064,21.733962195016613,88.1875
32,2020-04-01 16:03:01.627749,3077.927999227659,233.52318092681216,20.780220806383838,85.828125
32,2020-04-01 16:03:01.802921,3100.027497540831,233.44564540379898,22.01193073036309,92.890625
32,2020-04-01 16:03:01.973681,3102.054381317564,233.49829065107815,21.113486627859,94.078125
32,2020-04-01 16:03:02.145763,3127.4640953486655,233.42386409232967,21.220497841267917,93.125
32,2020-04-01 16:03:02.317488,3141.028069020825,233.34977373349608,21.201959165832367,93.609375
32,2020-04-01 16:03:02.488878,3175.8132199065476,233.39508531540753,20.622704661714717,94.984375
32,2020-04-01 16:03:02.663011,3201.7289010038508,233.54059018355525,20.6876306987468,93.953125
32,2020-04-01 16:03:02.841296,3261.811472461685,233.4859477530478,20.519278115047445,87.53125
32,2020-04-01 16:03:03.015621,3293.4158737892762,233.59237761509803,20.471346082237606,86.640625
32,2020-04-01 16:03:03.187311,3339.3031483110735,233.49556222334985,20.072467514004714,81.4375
32,2020-04-01 16:03:03.358151,3359.9475126676366,233.42344130975124,20.46369567038997,83.015625
32,2020-04-01 16:03:03.530152,3370.017844321032,233.32563600500075,20.97042816867352,81.6875
32,2020-04-01 16:03:03.703733,3386.837121407531,233.24331196611584,20.550430299235416,82.0
32,2020-04-01 16:03:03.876511,3426.724460106763,233.42264524647885,20.59751075187355,82.484375
32,2020-04-01 16:03:04.049957,3461.228433369439,233.49369268257325,20.768765675342536,80.96875
32,2020-04-01 16:03:04.222142,3461.0197067992453,233.41465337825122,20.83649579251022,81.90625
32,2020-04-01 16:03:04.395727,3448.8053715518795,233.33478523045406,20.214467500444005,81.46875
32,2020-04-01 16:03:04.576795,3442.1942402188965,233.26878489710592,19.924869256380763,79.765625
32,2020-04-01 16:03:04.751108,3498.1899213162433,233.33645819508052,20.18119322232117,82.59375
32,2020-04-01 16:03:04.927508,3514.496049137593,233.2718623966911,20.67905722614605,82.8125
32,2020-04-01 16:03:05.101385,3741.9757731304867,233.5892759760958,21.07497543343315,84.75
32,2020-04-01 16:03:05.274402,3655.3175050250534,233.80995507334455,21.006560947755002,81.71875
32,2020-04-01 16:03:05.445961,3745.138374018456,233.86879913995932,20.02918592690849,75.421875
32,2020-04-01 16:03:05.617294,3745.061076819136,233.80177925466617,20.548046044954823,79.328125
32,2020-04-01 16:03:05.789639,3917.1809153783747,233.8999594054378,19.7241910100299,80.0
32,2020-04-01 16:03:05.962779,3853.267680602116,234.03245546271913,19.775438314119455,80.171875
32,2020-04-01 16:03:06.135054,3854.2322821779812,233.95449287604998,19.549686061873484,80.59375
32,2020-04-01 16:03:06.310016,3858.818008455602,233.87282539061746,19.777934920776573,79.703125
32,2020-04-01 16:03:06.486792,3863.1050560653734,233.78931865005384,19.592981113785765,79.671875
32,2020-04-01 16:03:06.661391,3837.601201125582,233.71770067400078,19.744731671305072,79.671875
32,2020-04-01 16:03:06.834583,3350.096952758866,234.3218971429524,19.065076206949623,76.484375
32,2020-04-01 16:03:07.007015,3339.7500243020863,234.2466532775165,18.64708869270046,74.28125
32,2020-04-01 16:03:07.183257,3321.9111480730367,234.16687033810948,18.48639747736739,73.046875
32,2020-04-01 16:03:07.360596,3467.9409198985186,234.21622440938614,18.08708507721436,70.4375
32,2020-04-01 16:03:07.535937,3452.8943618727803,234.14920418106863,17.53735842081003,66.6875
32,2020-04-01 16:03:07.717329,3451.275978148479,234.34649219231414,18.27268624607411,70.015625
32,2020-04-01 16:03:07.889683,3472.763618729082,235.10698198198193,17.929993369648013,67.96875
32,2020-04-01 16:03:08.063775,3458.7013756813344,235.33933210558473,17.96138338892076,68.40625
32,2020-04-01 16:03:08.233113,3441.1029971714206,235.60878027681665,18.758540930970124,71.359375
32,2020-04-01 16:03:08.407808,3420.5011238329253,235.64019038021604,20.054825301092286,76.921875
32,2020-04-01 16:03:08.588238,3386.5407836997674,235.55641880113455,19.70514110796906,75.625
32,2020-04-01 16:03:08.758649,3374.9947538808824,235.4704785980979,19.140354988235515,73.5
32,2020-04-01 16:03:08.933790,3369.5604509276736,235.3855467151838,19.27455479250124,76.0
32,2020-04-01 16:03:09.106533,3281.0091405290195,235.41078378852055,19.264524984671176,73.1875
32,2020-04-01 16:03:09.280336,3392.1206544764746,235.71219271747242,20.12062820481424,77.671875
32,2020-04-01 16:03:09.453586,3469.537509817431,235.68522635142423,19.533693321367387,75.109375
32,2020-04-01 16:03:09.628414,3491.34671264383,235.63499713911318,17.725454662980177,67.5
32,2020-04-01 16:03:09.801455,3499.8505468818703,236.12717073590093,18.594911283177517,70.140625
32,2020-04-01 16:03:09.974507,3508.9071657777786,236.03977703113105,17.919171852370795,67.015625
32,2020-04-01 16:03:10.146497,3508.5992665107665,235.95992762259297,18.18432901779265,69.515625
32,2020-04-01 16:03:10.317877,3529.742324796406,235.90241593607993,18.24229996172378,70.625
32,2020-04-01 16:03:10.488583,3542.6377840455766,235.82510576101572,18.60374760165845,70.671875
32,2020-04-01 16:03:10.660783,3524.5232965135333,235.73047300049427,18.426052116646073,69.3125
32,2020-04-01 16:03:10.836545,3522.736012491751,235.91615620223772,18.990307274899664,68.96875
32,2020-04-01 16:03:11.005465,3542.05885964703,235.86338150534715,18.918342706846374,71.375
32,2020-04-01 16:03:11.176303,3523.2142221089316,235.8417770267777,18.735413392422064,69.453125
32,2020-04-01 16:03:11.348510,3490.946596584829,235.92992037334548,17.629576563226024,64.796875
32,2020-04-01 16:03:11.524909,3416.661748199746,236.0554263347349,16.907007088345026,64.3125
32,2020-04-01 16:03:11.698839,3442.045466178902,236.27388062857196,18.793825913940537,69.53125
32,2020-04-01 16:03:11.874569,3435.175132475231,236.21262331548212,19.869617184619013,72.453125
32,2020-04-01 16:03:12.045463,3472.7086518050346,236.17171780329005,17.757154969532074,65.8125
32,2020-04-01 16:03:12.217171,3490.656641152322,236.06302439350054,18.82599613267576,69.4375
32,2020-04-01 16:03:12.390748,3471.2527305009253,236.00571234747855,18.232224147201084,69.515625
32,2020-04-01 16:03:12.560720,3469.223924369538,236.04869909008607,18.180186327705165,69.0625
32,2020-04-01 16:03:12.733276,3427.6799436598035,236.07629631018833,18.402724690298093,71.671875
32,2020-04-01 16:03:12.905959,3369.132979728416,236.02476614295128,19.45076824976781,74.875
32,2020-04-01 16:03:13.078170,3374.7280200636524,235.894078440757,19.854611108802104,80.1875
32,2020-04-01 16:03:13.249744,3375.3396890955764,235.83493185014873,20.315028115755876,83.984375
