34,2020-04-01 17:07:22.675375,3259.211073044888,185.7055413049598,25.83717715558623,114.32352941176471
34,2020-04-01 17:07:22.844252,3538.61492196774,186.16395757765636,25.285459803115867,109.67647058823529
34,2020-04-01 17:07:23.015222,3527.349212203492,186.05558805693713,24.85528186019784,109.04411764705883
34,2020-04-01 17:07:23.187959,3544.1258363177226,185.92651734109793,25.22329385039837,107.97058823529412
34,2020-04-01 17:07:23.358005,3277.356164766653,186.16783720817082,24.58382964830203,108.1470588235294
34,2020-04-01 17:07:23.539825,3014.824008046383,186.28370919413345,24.867340627471364,106.20588235294117
34,2020-04-01 17:07:23.709476,3012.055478305856,186.16790658957953,24.81430106650081,106.02941176470588
34,2020-04-01 17:07:23.878382,3005.6258887391778,186.05016243014052,24.513940177884958,106.88235294117646
34,2020-04-01 17:07:24.052595,2967.622130786548,185.9952461149619,25.11557385908987,108.47058823529412
34,2020-04-01 17:07:24.223523,3018.606335923571,185.93631899127215,24.42504161864387,106.22058823529412
34,2020-04-01 17:07:24.390500,3261.1773724567292,186.138659200335,24.845753617116504,107.19117647058823
34,2020-04-01 17:07:24.564079,3064.7510272415607,186.2498115972367,24.817208469344305,107.11764705882354
34,2020-04-01 17:07:24.744461,3071.7789316357125,186.133731772767,24.48354685492934,106.92647058823529
34,2020-04-01 17:07:24.931994,3296.0022391189536,186.16354117741548,24.81619903165507,107.36764705882354
34,2020-04-01 17:07:25.108173,3328.272013464531,186.08537167233067,25.212166910239638,108.23529411764706
34,2020-04-01 17:07:25.294545,3312.9679538121654,186.04476719108698,24.458107617634802,106.36764705882354
34,2020-04-01 17:07:25.465900,3107.5224528069302,186.1558240907297,24.999008050837194,109.02941176470588
34,2020-04-01 17:07:25.634068,3108.895650981828,186.0617800557936,24.546325520783476,108.48529411764706
34,2020-04-01 17:07:25.804407,3122.330336279038,185.9818379295396,24.99116799093137,108.6029411764706
34,2020-04-01 17:07:25.968192,3126.9407841420616,185.8682899693359,24.62394680370216,107.27941176470588
34,2020-04-01 17:07:26.134944,3130.4271615662283,185.72777915967526,24.76303797758909,108.48529411764706
34,2020-04-01 17:07:26.304460,3509.5541053139937,186.0883071616638,25.087318565764804,110.51470588235294
34,2020-04-01 17:07:26.480194,3515.453178113193,185.96262066056346,25.285249361444016,109.97058823529412
34,2020-04-01 17:07:26.654172,3493.9205729453265,185.91687172933874,24.660538941259702,107.58823529411765
34,2020-04-01 17:07:26.827827,3497.736076129614,185.79677424703226,24.81217982936828,106.98529411764706
34,2020-04-01 17:07:26.998661,3506.923714823217,185.67956973227052,24.851252019935163,106.47058823529412
34,2020-04-01 17:07:27.167279,3520.1857275311013,185.54733393366217,24.743940808984267,107.19117647058823
34,2020-04-01 17:07:27.337783,3520.43348369566,185.397245400801,24.619404061927664,106.20588235294117
34,2020-04-01 17:07:27.514313,3531.7475362761966,185.26766754905518,24.80446294516904,107.27941176470588
34,2020-04-01 17:07:27.687378,3532.1988091034855,185.48125956592827,24.468196318575902,106.88235294117646
34,2020-04-01 17:07:27.854049,3541.9228294948525,185.36500635796588,24.65659070306923,105.66176470588235
34,2020-04-01 17:07:28.021791,3548.4578026274103,185.24253442968867,24.513130209444057,105.52941176470588
34,2020-04-01 17:07:28.192764,3563.4850816989765,185.12348432902462,23.734140513056396,104.17647058823529
34,2020-04-01 17:07:28.361383,3114.384394158846,186.03838658392735,23.940911409388324,103.54411764705883
34,2020-04-01 17:07:28.528441,3108.35930571205,185.91527598663595,24.148048963490808,104.92647058823529
34,2020-04-01 17:07:28.703538,3112.4136754406827,185.7968592796997,24.07101346617479,104.67647058823529
34,2020-04-01 17:07:28.880052,3510.561249903707,187.38491048593346,23.366584375765697,102.79411764705883
34,2020-04-01 17:07:29.055587,3656.6774380205616,187.8395923926931,23.627397794623796,103.29411764705883
34,2020-04-01 17:07:29.230272,3669.073030766961,187.73874309835261,23.80556582255128,103.79411764705883
34,2020-04-01 17:07:29.400572,3239.5857203033743,188.39026070098467,23.398266826008552,101.0
34,2020-04-01 17:07:29.570974,3230.4262957264937,188.27333531863627,23.761828463236174,103.38235294117646
34,2020-04-01 17:07:29.742149,3123.8018620127664,188.41298437216568,23.415188290061156,101.97058823529412
34,2020-04-01 17:07:29.916817,3128.016555595808,188.6064646488095,24.27477453427048,104.75
34,2020-04-01 17:07:30.103575,3261.940205920449,188.58673547206266,23.9993964578184,103.91176470588235
34,2020-04-01 17:07:30.272006,3257.757336498657,188.46821414267967,23.771659015469346,102.97058823529412
34,2020-04-01 17:07:30.442533,3350.1250134802517,188.51888037354715,24.36229628876173,104.92647058823529
34,2020-04-01 17:07:30.613869,3334.1785426879114,188.51863590263693,23.83080321613595,103.73529411764706
34,2020-04-01 17:07:30.780969,3348.1454021517598,188.49684285859047,23.03750809079309,103.20588235294117
34,2020-04-01 17:07:30.948276,3197.4329145551724,188.76684294407423,23.595502312513556,101.44117647058823
34,2020-04-01 17:07:31.117246,3163.2165070710244,188.96491443406308,23.108613860917718,98.3970588235294
34,2020-04-01 17:07:31.281552,3197.1948430197517,189.57577476422495,22.10054976175274,96.83823529411765
34,2020-04-01 17:07:31.444899,3158.615577577798,189.48178707844667,23.08726372215053,98.76470588235294
34,2020-04-01 17:07:31.609399,3254.470293436835,189.7003428467333,22.957635300531155,103.92647058823529
34,2020-04-01 17:07:31.772717,3254.846655082515,189.59537100090438,22.903708172503922,103.83823529411765
34,2020-04-01 17:07:31.936699,3255.1088766513117,189.4790723837912,22.781642388090773,104.6470588235294
34,2020-04-01 17:07:32.105777,3263.307846811509,189.36157651652917,21.917402549909056,101.51470588235294
34,2020-04-01 17:07:32.274662,3272.9122968532865,189.24439083070516,21.61659271244285,100.98529411764706
34,2020-04-01 17:07:32.439234,3244.960638161624,189.1312089583314,21.373979694853716,98.70588235294117
34,2020-04-01 17:07:32.610850,3241.531611403695,189.06733840119043,21.939809090021917,100.97058823529412
34,2020-04-01 17:07:32.777139,3237.7130293901005,188.95178509548265,22.24091851004709,103.76470588235294
34,2020-04-01 17:07:32.940364,3121.910562706825,189.1976702339718,22.071647200036548,101.54411764705883
34,2020-04-01 17:07:33.104007,3084.965805849305,189.13824704101128,22.200500211245586,102.38235294117646
34,2020-04-01 17:07:33.266761,3064.3118832762434,189.03052501131717,21.860320151471186,98.6470588235294
34,2020-04-01 17:07:33.429656,3036.926756097663,188.99308225171544,21.864711346939213,99.32352941176471
34,2020-04-01 17:07:33.592912,3022.918363511223,188.87049686671952,21.57009053801991,99.1029411764706
34,2020-04-01 17:07:33.755361,3022.949971795346,188.76935025695286,21.402814969596573,99.30882352941177
34,2020-04-01 17:07:33.923063,3017.9159587757167,188.68694691566205,22.374833576770524,104.41176470588235
34,2020-04-01 17:07:34.093081,3016.1028766768745,188.59534407811208,22.72127802888656,105.08823529411765
34,2020-04-01 17:07:34.258238,3010.365575235848,188.4648825267675,23.53937473165386,105.57352941176471
34,2020-04-01 17:07:34.422043,3015.1080147286616,188.45010118099316,22.618270534874966,100.54411764705883
34,2020-04-01 17:07:34.586417,3014.909065582038,188.35232825905447,21.500698322032544,96.04411764705883
34,2020-04-01 17:07:34.751379,3011.2921868903945,188.3997486760864,21.733537777716336,97.23529411764706
34,2020-04-01 17:07:34.914666,3011.9304473706134,188.31372238775606,22.151051886773367,97.6029411764706
34,2020-04-01 17:07:35.081066,3012.318202396147,188.2495636171801,21.992242862689093,97.92647058823529
34,2020-04-01 17:07:35.249835,3028.9035319424806,188.16598019348908,21.655777713090682,98.25
34,2020-04-01 17:07:35.416881,3038.4426458306243,188.06459643404136,22.132160018298936,102.94117647058823
34,2020-04-01 17:07:35.583337,2918.937586626149,188.40621397919128,21.151289297632697,100.0
34,2020-04-01 17:07:35.751438,3029.0726664040726,188.57167992849892,21.011609834444986,102.75
34,2020-04-01 17:07:35.915805,3054.987391571867,188.69685316862393,21.27469964561877,102.73529411764706
34,2020-04-01 17:07:36.083339,3062.1952237420282,188.62033078297455,21.92972518146435,105.1029411764706
34,2020-04-01 17:07:36.256908,3063.8279094863146,188.52166899088104,22.227245648497387,106.33823529411765
34,2020-04-01 17:07:36.422760,3061.585909372654,188.43512860643656,22.813745467364313,101.86764705882354
34,2020-04-01 17:07:36.595010,3044.870954190787,188.37519337040766,21.895727327897536,103.0
34,2020-04-01 17:07:36.763852,3055.5202338899444,188.35661876664858,22.52446298381481,102.72058823529412
34,2020-04-01 17:07:36.939396,3061.4130624915783,188.26827616311033,22.486154811126283,102.79411764705883
34,2020-04-01 17:07:37.109795,3080.047851781578,188.26582909925787,22.308164415486697,102.77941176470588
34,2020-04-01 17:07:37.283423,3100.62950282307,188.22948785066802,22.277544531504017,103.19117647058823
34,2020-04-01 17:07:37.455545,3099.8726465797426,188.14368487203308,22.410379924258162,101.22058823529412
34,2020-04-01 17:07:37.627483,3114.016281057928,188.1099740791664,22.324100238183906,99.69117647058823
34,2020-04-01 17:07:37.801450,3087.241918065139,188.2395747839209,22.732614014479008,100.04411764705883
34,2020-04-01 17:07:37.970721,3127.0247457596283,188.41090999143663,22.492202427348317,98.22058823529412
34,2020-04-01 17:07:38.137988,3144.088768109736,188.6212475510631,22.681758145440853,98.61764705882354
34,2020-04-01 17:07:38.310879,3142.9114861914895,188.58267653837743,22.970374137349058,100.08823529411765
34,2020-04-01 17:07:38.481915,3141.9814712697034,188.70300751503885,23.97708315553976,101.79411764705883
34,2020-04-01 17:07:38.651226,3152.7873490133315,188.60583794372573,23.169422718660858,100.25
34,2020-04-01 17:07:38.822563,3069.5676102542643,188.74845350185467,23.25337623574856,101.67647058823529
34,2020-04-01 17:07:39.033599,3120.4904615389723,189.0509918491604,23.044541685749685,100.6029411764706
34,2020-04-01 17:07:39.212351,3121.6124279032038,188.94542494844038,23.33134673475598,100.30882352941177
34,2020-04-01 17:07:39.405548,3269.3512913425375,189.00045524419346,23.37646513102797,101.44117647058823
34,2020-04-01 17:07:39.577910,3247.95206551266,188.89062223168634,23.958749850183185,102.19117647058823
34,2020-04-01 17:07:39.748483,3070.902981626332,188.9536306226117,23.783209657182972,100.0
34,2020-04-01 17:07:39.919524,3073.578363787311,188.83726131327725,23.497788535330507,101.45588235294117
34,2020-04-01 17:07:40.091367,3066.517222707253,188.9391447368421,23.55590036654031,100.41176470588235
34,2020-04-01 17:07:40.264658,3064.7316691986416,188.82152128896365,23.650168728909414,98.86764705882354
34,2020-04-01 17:07:40.432446,3073.585060415236,188.71650109824492,23.440720744449205,98.8529411764706
34,2020-04-01 17:07:40.603898,3081.1113546326737,188.60092804770022,23.519453046677008,101.23529411764706
34,2020-04-01 17:07:40.776659,3084.914763978862,188.65439663540081,22.952896035658632,98.58823529411765
34,2020-04-01 17:07:40.949266,3068.286001750094,188.5314178033561,23.190130813025114,97.92647058823529
34,2020-04-01 17:07:41.119928,3203.712033573535,188.6029549862927,22.998065084582777,97.32352941176471
34,2020-04-01 17:07:41.291452,3194.5124347765372,188.47471023476496,23.140867735635634,99.73529411764706
34,2020-04-01 17:07:41.464703,3386.162161937919,188.56355252700865,23.11655757153829,99.22058823529412
34,2020-04-01 17:07:41.637292,3414.3176008025753,188.48898446448956,23.93154148537326,102.13235294117646
34,2020-04-01 17:07:41.817993,3423.314690780031,188.72273020137908,24.1310267620416,103.58823529411765
34,2020-04-01 17:07:42.002935,3424.520301098501,188.7566518049763,24.317074968577597,101.75
34,2020-04-01 17:07:42.177730,3440.3888783533225,188.6472504311171,23.997634940707773,103.22058823529412
34,2020-04-01 17:07:42.359820,3441.891620300077,188.54084653993962,24.678733164374705,103.66176470588235
34,2020-04-01 17:07:42.533270,3438.988310872331,188.52403156384506,23.733815638807187,103.79411764705883
34,2020-04-01 17:07:42.709123,3460.2871675574625,188.4981124862618,23.89901002894543,104.8529411764706
34,2020-04-01 17:07:42.883001,3166.902026373609,188.767666157372,23.37827498100472,102.5
34,2020-04-01 17:07:43.052805,3177.5926517946104,188.66478686143782,23.474931099327865,102.88235294117646
34,2020-04-01 17:07:43.224439,3178.91845514386,188.5647636609845,24.08538273949042,104.97058823529412
34,2020-04-01 17:07:43.392484,3205.9038505043945,188.6222910216718,24.59040080169566,105.05882352941177
34,2020-04-01 17:07:43.555902,3554.421709683718,188.8658861602894,24.045015070597866,105.76470588235294
34,2020-04-01 17:07:43.724702,3539.5060731562826,188.92897902896004,24.230087691976713,108.44117647058823
34,2020-04-01 17:07:43.897611,3538.402426239797,188.824956973411,23.636478637544997,106.51470588235294
34,2020-04-01 17:07:44.063746,3561.596439953482,188.88275649242746,23.977594460526827,106.01470588235294
34,2020-04-01 17:07:44.226550,3563.7508759785446,188.77754553160793,25.01239941935475,112.38235294117646
34,2020-04-01 17:07:44.389883,3604.68452052116,188.6695975731146,25.34589551194168,107.04411764705883
34,2020-04-01 17:07:44.556255,3596.1104738123804,188.67753623188406,24.475555479448516,106.47058823529412
34,2020-04-01 17:07:44.725059,3620.1755576416676,188.6819128294922,24.60722221054637,106.11764705882354
34,2020-04-01 17:07:44.892723,3630.0713983848664,188.5739786268205,24.686042281284763,105.17647058823529
34,2020-04-01 17:07:45.058311,3643.33154028455,188.4644460193716,23.59735215578007,99.63235294117646
34,2020-04-01 17:07:45.227906,3656.650723802788,188.56812387876502,23.679961666432213,102.05882352941177
34,2020-04-01 17:07:45.396620,3669.96007310525,188.45713992687348,23.94292882712314,101.45588235294117
34,2020-04-01 17:07:45.562781,3688.062401819609,188.34670928116273,23.874697120594863,101.27941176470588
34,2020-04-01 17:07:45.731257,3692.8463028885067,188.2229312862055,23.367579051437406,101.11764705882354
34,2020-04-01 17:07:45.949259,3534.385394363223,188.91705882352937,23.621620807755352,101.32352941176471
34,2020-04-01 17:07:46.120134,3766.576658565572,189.59714581276157,23.202549448132153,101.48529411764706
34,2020-04-01 17:07:46.288957,3682.537932637292,189.72330076175854,23.457479611758753,101.5
34,2020-04-01 17:07:46.453929,3634.368746711523,190.2821463781043,23.24951509785379,102.30882352941177
34,2020-04-01 17:07:46.622014,3751.7175054031954,190.37760215149652,24.10564642218483,104.57352941176471
34,2020-04-01 17:07:46.794566,3758.9811130296202,190.6063979376611,23.68056025929314,101.42647058823529
34,2020-04-01 17:07:46.961118,3758.780110940266,190.60568096665418,24.018764574211303,102.94117647058823
34,2020-04-01 17:07:47.127953,3737.404153568983,190.62485376011978,23.064641809150867,100.27941176470588
34,2020-04-01 17:07:47.297252,3743.242659455096,190.72991676797906,23.143368801817836,99.05882352941177
34,2020-04-01 17:07:47.463138,3354.2829948226426,190.94110638695503,22.944568916642226,98.32352941176471
34,2020-04-01 17:07:47.631466,3352.2720388662556,190.96638655462186,23.28279846266584,100.27941176470588
34,2020-04-01 17:07:47.795848,3746.049494053038,191.09281275290982,23.78403798352981,104.6029411764706
34,2020-04-01 17:07:47.959111,3738.733080550783,190.98235936748014,24.394553249225716,104.51470588235294
34,2020-04-01 17:07:48.126882,3613.57948455915,191.56187415583807,22.135878669045532,99.22058823529412
34,2020-04-01 17:07:48.295410,3788.5047665293373,192.1619043186895,21.856801037355826,98.95588235294117
34,2020-04-01 17:07:48.465230,3779.9626628025508,192.05252623764267,22.007554603560852,100.05882352941177
34,2020-04-01 17:07:48.633886,3772.0281773905403,192.05901922321314,21.60061770104673,101.45588235294117
34,2020-04-01 17:07:48.798290,3754.695543906663,192.0867152273827,21.791645941501827,100.97058823529412
34,2020-04-01 17:07:48.967474,3685.5550527599985,192.1046585439835,23.230086998152416,100.17647058823529
34,2020-04-01 17:07:49.132934,3680.28162803018,192.00851880636014,23.354677603520727,102.1470588235294
34,2020-04-01 17:07:49.296796,3675.6514921599933,191.9001310754798,23.37826020609898,101.30882352941177
34,2020-04-01 17:07:49.460469,3668.274060959982,191.79626600404808,23.033977137871762,100.66176470588235
34,2020-04-01 17:07:49.629072,3665.1150501845664,191.67864406650355,23.766224019801278,103.69117647058823
34,2020-04-01 17:07:49.795196,3658.7253326336117,191.57037852643273,23.34367313193881,100.88235294117646
34,2020-04-01 17:07:49.958377,3641.251982659647,191.47702648382105,23.25091709488431,102.3529411764706
34,2020-04-01 17:07:50.120954,3569.6224871342847,191.59283666296707,24.00306656242218,104.30882352941177
34,2020-04-01 17:07:50.289856,3546.913621911908,191.49546725235936,24.290759217921305,105.73529411764706
34,2020-04-01 17:07:50.454957,3526.898786315617,191.40418611287558,24.603560107195094,106.20588235294117
34,2020-04-01 17:07:50.622180,3496.740340527427,191.30034979085144,24.544671363703124,112.83823529411765
34,2020-04-01 17:07:50.791171,3466.859210272285,191.20245434456643,24.647931596221593,113.86764705882354
34,2020-04-01 17:07:50.958756,3440.6741887851495,191.11777506200994,24.311312122620627,111.54411764705883
34,2020-04-01 17:07:51.126624,3411.744802283575,191.0469860203221,23.828200287966975,103.44117647058823
34,2020-04-01 17:07:51.294111,3390.92001151778,190.95209647799112,24.328155549259616,103.79411764705883
34,2020-04-01 17:07:51.459157,3369.900833515129,190.85964055381316,24.33146014129762,103.54411764705883
34,2020-04-01 17:07:51.623442,3010.5339095599325,191.0676653839106,23.93274477700337,102.58823529411765
34,2020-04-01 17:07:51.786297,2999.318745179321,190.96855973015772,24.057112721799587,103.0
34,2020-04-01 17:07:51.957290,3315.1137207557185,191.1457640543194,24.668349043520227,106.3970588235294
34,2020-04-01 17:07:52.126742,2975.9304007291103,191.24538051775824,23.95786435768837,103.95588235294117
34,2020-04-01 17:07:52.299536,3283.25099453442,191.34835059755054,24.3884611115839,105.01470588235294
34,2020-04-01 17:07:52.468213,3259.2073739758007,191.24223929364965,24.224694654599016,106.88235294117646
34,2020-04-01 17:07:52.637276,3246.046082521712,191.1377987948059,24.464932042701296,106.33823529411765
34,2020-04-01 17:07:52.808672,3235.956230679905,191.0457977337578,24.72704568174296,107.17647058823529
34,2020-04-01 17:07:52.978068,3227.703768820901,190.94995529755388,24.684411791377517,105.55882352941177
34,2020-04-01 17:07:53.144810,3224.794369753012,190.85833821282984,24.87548669434033,105.1470588235294
34,2020-04-01 17:07:53.309299,3491.7549875485297,191.14407919479058,24.572010211561985,107.0
34,2020-04-01 17:07:53.481128,3487.17205115055,191.0433886616744,24.64042639751931,106.77941176470588
34,2020-04-01 17:07:53.649861,3480.3038335666506,190.92658285286495,24.634838367748024,105.63235294117646
34,2020-04-01 17:07:53.817719,3476.353800031005,190.82166431844465,24.597804391903974,104.88235294117646
34,2020-04-01 17:07:53.983360,3469.6499172330364,190.71194437721758,24.9723694000412,106.44117647058823
34,2020-04-01 17:07:54.149993,3183.662582577443,190.79391394419685,24.615511753089958,105.26470588235294
34,2020-04-01 17:07:54.318633,3161.3420122807106,190.89071742293442,24.21457371558307,103.32352941176471
34,2020-04-01 17:07:54.481498,3153.759784696045,190.8018639131039,24.399706218511252,103.47058823529412
34,2020-04-01 17:07:54.643584,3153.530162813612,190.7154701033918,24.74285572281649,103.91176470588235
34,2020-04-01 17:07:54.810903,3145.023702681059,190.70526217347532,23.80005645477948,104.1470588235294
34,2020-04-01 17:07:54.977124,3163.0907287668483,190.61449979808373,23.98815326896197,103.36764705882354
34,2020-04-01 17:07:55.144433,3179.8043816780046,190.6888116827427,23.181925109296827,101.8529411764706
34,2020-04-01 17:07:55.310937,3202.3504565481435,190.59663814965518,22.70187436389717,102.58823529411765
34,2020-04-01 17:07:55.478543,3552.7201968294903,190.67962955911023,22.677859079899253,98.32352941176471
34,2020-04-01 17:07:55.645731,3559.332892486821,190.58288800592717,22.027568108886292,97.70588235294117
34,2020-04-01 17:07:55.811207,3556.7673499851876,190.48453597807296,22.343151979492017,99.36764705882354
34,2020-04-01 17:07:55.982781,3540.904247968614,190.49700512448314,22.960886075415008,96.69117647058823
34,2020-04-01 17:07:56.147813,3474.500473078641,190.52994851227172,22.56856145823656,95.79411764705883
34,2020-04-01 17:07:56.310787,3471.6669394519777,190.5757463112884,22.55903590377529,96.83823529411765
34,2020-04-01 17:07:56.477179,3474.163508826684,190.48862446320337,22.29613130417082,94.5
34,2020-04-01 17:07:56.643501,3492.349253072627,190.5493890598005,22.017312333555562,94.6029411764706
34,2020-04-01 17:07:56.815137,3480.644616618749,190.45847631224441,22.569968192756665,96.02941176470588
34,2020-04-01 17:07:56.978798,3479.5200166000777,190.3744350507272,22.59779471920114,94.77941176470588
34,2020-04-01 17:07:57.141949,3463.5846508005034,190.28156041340102,21.752763772450994,93.07352941176471
34,2020-04-01 17:07:57.311204,3493.8047126600795,190.19812609197962,21.733414593235448,91.22058823529412
34,2020-04-01 17:07:57.479158,3466.606183089044,190.33739671061056,21.716072479075947,91.3970588235294
34,2020-04-01 17:07:57.641935,3468.4747908662057,190.23783500318066,22.082804375580356,90.70588235294117
34,2020-04-01 17:07:57.812982,3459.7308613501177,190.22280638168922,22.171911396372373,91.58823529411765
34,2020-04-01 17:07:57.982251,3461.969275193186,190.13372201307055,22.448140960662773,92.58823529411765
34,2020-04-01 17:07:58.150548,3469.9691040941902,190.0995135932991,22.433018827542554,93.70588235294117
34,2020-04-01 17:07:58.316233,3478.9147449685424,190.00440015189523,22.46079203281779,93.70588235294117
34,2020-04-01 17:07:58.506300,3515.3924767204935,189.871476721633,23.19342883931712,94.6470588235294
34,2020-04-01 17:07:58.686121,3525.3298706087653,189.79631597347816,22.944391229817626,94.55882352941177
34,2020-04-01 17:07:58.864599,3549.3208300186484,189.69766243025478,23.062016887285996,96.95588235294117
34,2020-04-01 17:07:59.038316,3468.0198324098933,189.86690331246814,23.324739544806274,97.75
34,2020-04-01 17:07:59.206153,3500.3563481352967,189.9880684896207,22.324564000254625,95.20588235294117
34,2020-04-01 17:07:59.372597,3497.946320976563,190.00264944037275,22.165416312787983,93.13235294117646
34,2020-04-01 17:07:59.538227,3505.7373694375797,189.92446516921996,22.7729129083778,94.72058823529412
34,2020-04-01 17:07:59.705196,3478.688391102328,189.92959902222242,23.254821322720595,95.45588235294117
34,2020-04-01 17:07:59.872201,3493.6901885096327,189.85104409268456,22.85028693596713,95.44117647058823
34,2020-04-01 17:08:00.038919,3485.9408487757532,189.735273771938,22.681769235519454,93.23529411764706
34,2020-04-01 17:08:00.205003,3503.244386556847,189.66526581491183,21.93043375650543,91.94117647058823
34,2020-04-01 17:08:00.371191,3503.4685836398794,189.66118838494572,21.86244586183352,92.55882352941177
34,2020-04-01 17:08:00.537415,3509.760577587751,189.5761003845521,22.160697261932064,90.32352941176471
34,2020-04-01 17:08:00.708233,3529.4785034652014,189.6466203353457,22.247453483567853,91.8529411764706
34,2020-04-01 17:08:00.879012,3554.661467258063,189.57035649773098,22.200060235700562,92.91176470588235
34,2020-04-01 17:08:01.049815,3557.8615171971196,189.59236873730333,21.53652515806361,91.66176470588235
34,2020-04-01 17:08:01.218961,3581.2007958405625,189.6474764866153,21.5408346223555,93.01470588235294
34,2020-04-01 17:08:01.388107,3499.3876625274033,190.67458578066098,22.11469500516951,96.92647058823529
34,2020-04-01 17:08:01.558171,3497.5701317443454,191.13759433094896,22.249916116384874,95.44117647058823
34,2020-04-01 17:08:01.729946,3527.0413949010167,191.31256963248032,22.487678900923196,95.05882352941177
34,2020-04-01 17:08:01.902556,3488.8108858207356,191.53198787479025,22.0122559929369,94.02941176470588
34,2020-04-01 17:08:02.070020,3481.611105096035,191.45390950666993,22.34741987544803,94.79411764705883
34,2020-04-01 17:08:02.242248,3484.3924620228304,191.3639418683333,22.972197379682424,97.17647058823529
34,2020-04-01 17:08:02.410992,3481.9921583109126,191.28199860580887,23.073201678881375,96.33823529411765
34,2020-04-01 17:08:02.585216,3542.2907399283586,191.277675706334,22.828014880523657,95.72058823529412
34,2020-04-01 17:08:02.754587,3546.6171067510313,191.38303799106433,22.18568778598859,94.11764705882354
34,2020-04-01 17:08:02.924316,3465.613535229242,191.21106167082837,21.174718839877645,87.66176470588235
34,2020-04-01 17:08:03.095473,3517.691512971866,191.19735353549777,20.83710048583003,86.04411764705883
34,2020-04-01 17:08:03.265225,3484.633978355864,191.2357116669455,21.221239058545308,87.05882352941177
34,2020-04-01 17:08:03.439919,3487.2793582209238,191.39274364261152,20.873887471448107,87.77941176470588
34,2020-04-01 17:08:03.613973,3478.100934581155,191.31374161660204,21.46869696738579,89.27941176470588
34,2020-04-01 17:08:03.785723,3513.6085800739042,191.2907880784526,22.16560126571419,91.61764705882354
34,2020-04-01 17:08:03.950790,3511.0278577777212,191.20467509063812,21.190911420297624,90.08823529411765
34,2020-04-01 17:08:04.115343,3229.988238831317,191.25574374042762,20.46700404646868,88.29411764705883
34,2020-04-01 17:08:04.280521,3321.586513419446,191.24924549924762,20.15097447317432,87.55882352941177
34,2020-04-01 17:08:04.444947,3310.29489548997,191.18164899726546,21.10245233434828,91.07352941176471
34,2020-04-01 17:08:04.610228,3203.2841503854406,191.1792704703814,20.911096881434464,90.1029411764706
34,2020-04-01 17:08:04.777347,3200.0375311738167,191.10247577680587,21.157149561791137,91.70588235294117
34,2020-04-01 17:08:04.945568,3191.372838412475,190.9471366285078,21.36481380247537,93.30882352941177
34,2020-04-01 17:08:05.114129,3192.319023937379,190.85554199161518,20.99147346531765,89.13235294117646
34,2020-04-01 17:08:05.281717,3180.0144208419542,190.7851767148932,20.68891491296135,88.17647058823529
34,2020-04-01 17:08:05.448559,3161.6188747853635,190.75015666851755,20.398860902690394,84.44117647058823
34,2020-04-01 17:08:05.613965,3020.2607092293156,192.19646297621304,21.491176445078228,88.19117647058823
34,2020-04-01 17:08:05.779018,2679.287601503903,192.94182862155247,21.18164509392326,88.05882352941177
34,2020-04-01 17:08:05.940542,2661.307079833029,192.98871677822223,21.360513528965235,87.0
34,2020-04-01 17:08:06.103242,2647.837778127724,192.87910527011766,22.156793204168856,90.63235294117646
34,2020-04-01 17:08:06.264845,2635.964479277839,192.8085220926693,22.008621387210972,90.19117647058823
34,2020-04-01 17:08:06.447619,2628.4478040899207,192.73185319932057,21.690870114228915,90.1470588235294
34,2020-04-01 17:08:06.621906,2606.4251011933407,192.64712315413396,21.352729063686432,86.75
34,2020-04-01 17:08:06.791926,2591.472544206111,192.56989260349832,21.111357330710092,85.75
34,2020-04-01 17:08:06.964971,2570.1103973792815,192.51053525879104,21.406090374131423,86.30882352941177
34,2020-04-01 17:08:07.150636,2569.9137293741123,192.4280323051783,21.063300289879557,85.19117647058823
34,2020-04-01 17:08:07.325753,2572.4162236450247,192.35432096676442,21.425790209643708,84.73529411764706
34,2020-04-01 17:08:07.496505,2587.6781196841575,192.54320183113637,20.751184053657656,83.0
34,2020-04-01 17:08:07.662489,2590.1769677324637,192.46757255413328,20.814911594011274,83.51470588235294
34,2020-04-01 17:08:07.833555,2581.5021889604495,192.5183663908924,20.283779381882216,82.8970588235294
34,2020-04-01 17:08:07.997891,2577.825608666231,192.46098560871457,19.97091234584293,81.66176470588235
34,2020-04-01 17:08:08.159770,2584.9864873049182,192.39357890275176,19.854968594899884,81.02941176470588
34,2020-04-01 17:08:08.321904,2582.425811260083,192.3801540277617,19.566696319873294,78.52941176470588
34,2020-04-01 17:08:08.486803,2584.9291422811393,192.31244958588567,19.777838883766066,78.88235294117646
34,2020-04-01 17:08:08.651463,2594.58783975698,192.243781115597,19.378538135768718,78.36764705882354
34,2020-04-01 17:08:08.815309,2598.9325873894354,192.17253286160144,19.61179829553327,79.07352941176471
34,2020-04-01 17:08:08.977515,2604.0040324709266,192.1045064266277,19.675635256675065,78.32352941176471
34,2020-04-01 17:08:09.139654,2625.6657552625347,192.08870235072095,19.38454387951877,78.0
34,2020-04-01 17:08:09.303260,2633.8623084956434,192.0473538316206,18.77203578929243,75.73529411764706
34,2020-04-01 17:08:09.472669,2637.893743413795,191.8957674362688,19.312511617739784,80.69117647058823
34,2020-04-01 17:08:09.638860,2644.22057512857,191.81820887242958,19.4712950090789,80.23529411764706
