28,2020-04-01 16:52:50.441048,3022.1519222909747,156.73744743213962,28.436388428359216,127.92857142857143
28,2020-04-01 16:52:50.616098,3018.935427914763,156.84444232238346,29.14636977075521,129.71428571428572
28,2020-04-01 16:52:50.791063,2955.6949778512917,157.17624984098714,28.688408194824973,130.51785714285714
28,2020-04-01 16:52:50.962676,2950.985370765053,157.07851423487543,28.7962397377971,130.44642857142858
28,2020-04-01 16:52:51.132210,2943.101998989815,157.05238095238096,28.387313617378123,129.625
28,2020-04-01 16:52:51.305530,2935.1623725971604,156.95096422227863,28.647082487452547,129.83928571428572
28,2020-04-01 16:52:51.476218,2926.1889924892034,156.85448092280393,28.67501780498389,125.55357142857143
28,2020-04-01 16:52:51.649100,2894.6060139597844,157.07557624113477,29.18573734573841,128.51785714285714
28,2020-04-01 16:52:51.820768,2893.912434282967,156.9688725800329,29.37311744838649,129.30357142857142
28,2020-04-01 16:52:51.994898,2882.9743255333237,156.86946902654864,29.049238110331885,127.89285714285714
28,2020-04-01 16:52:52.166532,2880.4298372606654,156.76866237211064,28.493791590172787,128.03571428571428
28,2020-04-01 16:52:52.338352,2877.3675710051643,156.663301362948,28.833733144891113,128.85714285714286
28,2020-04-01 16:52:52.511062,2877.1155642477624,156.56127852729793,28.17119884484478,125.25
28,2020-04-01 16:52:52.682896,2876.2523138935207,156.4688838498362,28.43678397852501,126.21428571428571
28,2020-04-01 16:52:52.855314,2873.136235635121,156.3687853996224,28.07660719852242,125.89285714285714
28,2020-04-01 16:52:53.027361,2872.4875625069562,156.26650528169014,28.29509843622566,127.0
28,2020-04-01 16:52:53.199379,2881.633832359021,156.17539891946225,28.585709058243136,128.57142857142858
28,2020-04-01 16:52:53.370093,2874.9756363566835,156.07425307557114,29.009382556262782,129.98214285714286
28,2020-04-01 16:52:53.541013,2879.3498127048733,155.97485262761822,29.101787876812107,129.80357142857142
28,2020-04-01 16:52:53.713359,2874.8020911223416,155.87406015037595,28.844623859873018,129.51785714285714
28,2020-04-01 16:52:53.885797,2875.8322680788615,155.77031426067362,29.177876117171945,130.17857142857142
28,2020-04-01 16:52:54.057638,2876.931693140054,155.67378658994244,28.784136656481653,126.46428571428571
28,2020-04-01 16:52:54.231623,2878.2804051235285,155.57508436445445,28.68477483007468,126.32142857142857
28,2020-04-01 16:52:54.404832,2893.0222782766114,155.47811563436565,28.50649861182211,124.98214285714286
28,2020-04-01 16:52:54.575128,2899.6792877186167,155.38287585776672,28.449494692564816,123.42857142857143
28,2020-04-01 16:52:54.758972,2899.172830223298,155.28312764896532,28.65130096614675,125.64285714285714
28,2020-04-01 16:52:54.934019,2911.2621481224414,155.18666708182838,28.854949853326165,125.375
28,2020-04-01 16:52:55.106176,2932.219577427649,155.09426331508215,27.898243505606064,122.28571428571429
28,2020-04-01 16:52:55.280589,2938.52577102541,154.99891209747605,28.52144369659241,125.44642857142857
28,2020-04-01 16:52:55.463690,2953.6039110431275,154.9409937888199,27.866998297637995,123.08928571428571
28,2020-04-01 16:52:55.632975,2949.5983692269133,154.8374084646891,28.707104595784706,124.55357142857143
28,2020-04-01 16:52:55.802674,2950.545633570956,154.736328125,28.817843705158758,125.39285714285714
28,2020-04-01 16:52:55.975595,2957.7998376963274,154.64084376161563,28.481652117765737,125.30357142857143
28,2020-04-01 16:52:56.146797,2961.481301234703,154.54475117603369,28.4809070455505,125.42857142857143
28,2020-04-01 16:52:56.316568,2955.866544563709,154.44805194805193,28.020926041410053,122.30357142857143
28,2020-04-01 16:52:56.487144,2943.658892621706,154.35460949085515,28.090443370181752,122.42857142857143
28,2020-04-01 16:52:56.657197,2937.696869138653,154.26210025929126,27.963940926336566,122.375
28,2020-04-01 16:52:56.828072,2929.9724113874586,154.17129286947943,28.16893270662979,120.94642857142857
28,2020-04-01 16:52:56.998703,2923.2865952960424,154.07601996795265,27.734738227262174,121.39285714285714
28,2020-04-01 16:52:57.168741,2826.493616453801,154.25954433497537,28.466788107438564,125.625
28,2020-04-01 16:52:57.339146,2833.402719973197,154.1635905007998,28.152758353546183,124.32142857142857
28,2020-04-01 16:52:57.509560,2691.16536882804,154.419719695107,28.16799047176209,124.25
28,2020-04-01 16:52:57.678287,2673.0325098446665,154.32686402161897,28.366978962718825,124.16071428571429
28,2020-04-01 16:52:57.848936,2665.7566359779335,154.22342906234658,27.8911607466566,122.57142857142857
28,2020-04-01 16:52:58.018281,2657.936452769132,154.11863887185774,27.706331596607722,122.83928571428571
28,2020-04-01 16:52:58.188699,2645.9157098259616,154.02168586130853,27.61099361846626,121.83928571428571
28,2020-04-01 16:52:58.360443,2631.2128731342627,153.93408005875875,27.67111216391344,122.21428571428571
28,2020-04-01 16:52:58.531037,2630.1969374889113,153.8389799412916,27.595334623102325,123.35714285714286
28,2020-04-01 16:52:58.701446,2629.9820867555454,153.74175119149456,28.685150457608454,128.21428571428572
28,2020-04-01 16:52:58.878035,2626.6380692699013,153.6462148962149,27.948358939021297,123.83928571428571
28,2020-04-01 16:52:59.048920,2627.3700341227704,153.55770403806272,27.512826067466854,119.89285714285714
28,2020-04-01 16:52:59.218562,2633.7855778487665,153.4594405168211,27.697959491412245,119.75
28,2020-04-01 16:52:59.389999,2647.6533539620827,153.36515040798926,27.69870858995521,119.23214285714286
28,2020-04-01 16:52:59.561859,2644.7889081889907,153.27558408371866,28.717715024792845,122.01785714285714
28,2020-04-01 16:52:59.730647,2652.9885945159726,153.21656534954408,26.9853190840216,115.26785714285714
28,2020-04-01 16:52:59.901183,2644.945534759862,153.11740767735668,25.874214550119568,111.44642857142857
28,2020-04-01 16:53:00.072427,2692.646271171672,153.17392887486344,26.913610516009975,113.23214285714286
28,2020-04-01 16:53:00.242885,2731.7751842002817,153.46076885762795,26.942698065947972,116.14285714285714
28,2020-04-01 16:53:00.419176,2484.1880495205146,153.90994183933117,26.34371213327546,113.69642857142857
28,2020-04-01 16:53:00.591309,2476.1139735827724,154.1676755447942,26.35268724188873,112.71428571428571
28,2020-04-01 16:53:00.761866,2705.2519192896652,154.77576509011735,26.564709160210036,112.625
28,2020-04-01 16:53:00.935421,2695.049247425635,154.68485617597295,26.664430827814517,114.26785714285714
28,2020-04-01 16:53:01.108806,2679.4942522563224,154.5999690237432,27.747798380763758,121.10714285714286
28,2020-04-01 16:53:01.283124,2670.367647475697,154.51522526197337,27.410133202360733,119.98214285714286
28,2020-04-01 16:53:01.457889,2667.982427769493,154.4257977559719,27.613320412697526,120.32142857142857
28,2020-04-01 16:53:01.630159,2692.9344513269584,154.91523126957364,27.283326537448655,115.46428571428571
28,2020-04-01 16:53:01.802202,2684.4021635961094,155.3955752737285,26.73996807687579,113.66071428571429
28,2020-04-01 16:53:01.975202,2426.4237874849214,155.50670394420393,26.48711127867085,114.33928571428571
28,2020-04-01 16:53:02.146557,2679.8912833171103,156.12955645808884,26.712642156459946,118.73214285714286
28,2020-04-01 16:53:02.317696,2694.453841095175,156.046125977725,26.174703560703097,116.64285714285714
28,2020-04-01 16:53:02.489748,2703.311240000802,155.96104219610152,25.668252763743908,114.85714285714286
28,2020-04-01 16:53:02.662903,2692.6524914449674,155.864243767977,26.586214048499606,117.42857142857143
28,2020-04-01 16:53:02.838373,2671.0678042441373,156.5261645311939,25.650444202295493,112.67857142857143
28,2020-04-01 16:53:03.015056,2666.2631619325534,156.44442450346975,25.470936238363116,113.91071428571429
28,2020-04-01 16:53:03.186426,2662.47779609775,156.73864315600716,25.475884987955904,112.10714285714286
28,2020-04-01 16:53:03.358484,2685.3836307194006,157.03983516483518,26.02460235233486,114.53571428571429
28,2020-04-01 16:53:03.530920,2678.4514176023154,157.3367943668695,26.139872782538706,113.16071428571429
28,2020-04-01 16:53:03.702794,2682.8124819250806,157.25102004454652,26.43757892984536,116.30357142857143
28,2020-04-01 16:53:03.873906,2692.7256859825043,157.16687813500948,26.771815711059713,115.5
28,2020-04-01 16:53:04.045353,2752.5077802401615,157.33407738095235,27.443666655201746,116.05357142857143
28,2020-04-01 16:53:04.220190,2764.453716406988,157.25139764481978,27.728814548308133,117.32142857142857
28,2020-04-01 16:53:04.394983,2774.3592359723716,157.1629130021393,26.557018071261076,113.30357142857143
28,2020-04-01 16:53:04.567332,2780.9315167740156,157.07309108181929,26.20593629466106,111.10714285714286
28,2020-04-01 16:53:04.738943,2792.7531148707194,156.9900925486474,26.204077485331286,109.96428571428571
28,2020-04-01 16:53:04.911245,2795.5387616678386,156.89982216953172,26.010814341117307,111.32142857142857
28,2020-04-01 16:53:05.084020,2907.4720437884453,157.34052949538025,27.348990717778463,115.75
28,2020-04-01 16:53:05.255899,2877.8132315074577,157.2841460527873,27.01111533468438,116.42857142857143
28,2020-04-01 16:53:05.430286,2886.2218153959484,157.19681291390728,26.580915627060694,114.625
28,2020-04-01 16:53:05.602687,2889.62640512278,157.10445468509985,26.371281655924005,114.19642857142857
28,2020-04-01 16:53:05.774041,2890.2907960669877,157.012987012987,26.140041791012468,114.53571428571429
28,2020-04-01 16:53:05.945931,2896.490468962389,156.92019582399433,25.70345847531799,110.60714285714286
28,2020-04-01 16:53:06.118522,2909.3362758789635,156.83271452145215,25.256520190331482,107.51785714285714
28,2020-04-01 16:53:06.290072,2831.0921518387163,157.21278412436695,25.060970309574053,109.64285714285714
28,2020-04-01 16:53:06.463946,2855.543160559171,157.22670040009416,25.91082085348657,113.64285714285714
28,2020-04-01 16:53:06.638701,2877.359650716841,157.14359200470312,26.16198151567277,112.23214285714286
28,2020-04-01 16:53:06.812828,2899.491338708201,157.0587613903586,26.070871533863222,112.67857142857143
28,2020-04-01 16:53:06.982718,2907.336239376161,156.97191571780724,25.570101886158994,111.39285714285714
28,2020-04-01 16:53:07.155383,2901.764365213315,156.89361951677225,25.944529327940586,110.73214285714286
28,2020-04-01 16:53:07.324878,2900.8672238408285,156.80300011719208,25.94486199647619,109.89285714285714
28,2020-04-01 16:53:07.496189,2889.652911629709,156.73741217798593,25.081505631191963,108.67857142857143
28,2020-04-01 16:53:07.674756,3043.5729817252673,157.10775710775712,26.555399821269077,115.01785714285714
28,2020-04-01 16:53:07.859100,3029.256418409983,157.0296060322656,26.5549214731895,116.76785714285714
28,2020-04-01 16:53:08.026458,3016.323737165311,156.95085270412338,26.437599523322426,117.69642857142857
28,2020-04-01 16:53:08.194091,2988.0925155672953,156.87587535014003,26.813923339302224,118.23214285714286
28,2020-04-01 16:53:08.364388,2947.61881671945,156.8571428571429,26.99207392668365,119.51785714285714
28,2020-04-01 16:53:08.537569,2937.214771760058,156.78236425075744,27.206303010040024,120.16071428571429
28,2020-04-01 16:53:08.709549,2923.2028213289614,156.69970310862732,26.768589770758865,117.625
28,2020-04-01 16:53:08.878585,2914.050082720929,156.61790367612844,27.01076253359896,119.16071428571429
28,2020-04-01 16:53:09.047911,2945.924643872332,157.03969545507383,28.13642832655355,124.625
28,2020-04-01 16:53:09.219423,2934.9421451879903,156.95557491289193,27.721223201278406,125.30357142857143
28,2020-04-01 16:53:09.391654,2743.979432747746,157.0231809214344,28.169202538783868,127.53571428571429
28,2020-04-01 16:53:09.563766,2733.1448123875207,156.93921034322824,27.87621637906715,124.19642857142857
28,2020-04-01 16:53:09.737704,2730.2038694839393,156.86044490789018,27.808611287284712,119.76785714285714
28,2020-04-01 16:53:09.908650,2721.4859332610263,156.79193679092376,27.81303638956755,121.23214285714286
28,2020-04-01 16:53:10.076091,2718.1519664473485,156.69895893580104,28.122091474112526,122.30357142857143
28,2020-04-01 16:53:10.250484,2904.1385154063883,156.90375057790106,27.843885531885412,122.23214285714286
28,2020-04-01 16:53:10.421510,2899.1719646471033,156.8129980367248,27.82840655162337,122.08928571428571
28,2020-04-01 16:53:10.591795,2894.498487772661,156.73032540964692,26.94400802672893,120.26785714285714
28,2020-04-01 16:53:10.763052,3054.2107675156226,157.0772800645682,28.453220837215202,125.71428571428571
28,2020-04-01 16:53:10.933507,3051.6293699203875,156.9930875576037,28.039947920698978,123.46428571428571
28,2020-04-01 16:53:11.102675,2942.582338439194,157.43064349027281,28.338041782317415,126.94642857142857
28,2020-04-01 16:53:11.274868,2934.9112564233155,157.3498964803313,27.807913926003575,122.64285714285714
28,2020-04-01 16:53:11.446238,2937.798510578125,157.25706815308584,27.330408176246674,121.44642857142857
28,2020-04-01 16:53:11.620023,2846.3019732456446,157.45578778135047,28.239350621439787,126.08928571428571
28,2020-04-01 16:53:11.790332,2843.014282393069,157.3637406769937,28.29118491785951,124.85714285714286
28,2020-04-01 16:53:11.962533,2842.220682121628,157.26897500573264,28.048433040555825,124.94642857142857
28,2020-04-01 16:53:12.134848,2832.9604543798696,157.1829533738114,27.742026053010512,124.76785714285714
28,2020-04-01 16:53:12.310108,2821.950851495548,157.09850045787545,28.171485095102096,127.01785714285714
28,2020-04-01 16:53:12.479366,2807.623375382068,157.0148976323916,28.012687609007855,125.75
28,2020-04-01 16:53:12.652577,2781.2988394122085,156.9985714285714,27.414010008164478,118.67857142857143
28,2020-04-01 16:53:12.824896,2792.217902439595,157.02152563663353,28.223508337361036,123.33928571428571
28,2020-04-01 16:53:12.995010,2786.4366620138326,156.9353320401643,28.13279463138328,124.60714285714286
28,2020-04-01 16:53:13.167020,2883.4721870130634,157.09012655341468,29.582474730962428,134.44642857142858
28,2020-04-01 16:53:13.339172,2875.188526210291,157.00259170653908,28.96111495330179,133.73214285714286
28,2020-04-01 16:53:13.509962,2864.500819804177,156.9087933978372,29.186012322111875,133.96428571428572
28,2020-04-01 16:53:13.678729,2857.833454404339,156.81869881710648,28.898963774864132,132.44642857142858
28,2020-04-01 16:53:13.852930,2851.477026748151,156.72377542902603,29.583774783458278,131.625
28,2020-04-01 16:53:14.021570,2850.8785587163825,156.63184192595958,29.522348669600245,131.91071428571428
28,2020-04-01 16:53:14.196780,2847.178391520414,156.542891183479,29.1139817568286,128.89285714285714
28,2020-04-01 16:53:14.368230,2845.531095131003,156.44912131519277,29.16767306998873,132.28571428571428
28,2020-04-01 16:53:14.539381,2846.03582984808,156.3611646085873,29.174421264130057,130.66071428571428
28,2020-04-01 16:53:14.714075,2850.458897869907,156.27546977586601,29.543713239618132,133.32142857142858
28,2020-04-01 16:53:14.883255,2848.3705088162205,156.19485917882594,29.28292837971581,128.10714285714286
28,2020-04-01 16:53:15.053567,2853.2540340962746,156.1073123869801,29.153132061575935,128.53571428571428
28,2020-04-01 16:53:15.224698,2863.9197919057838,156.0248447204969,28.132473555839105,126.30357142857143
28,2020-04-01 16:53:15.395688,2861.989382924331,155.93827578424734,28.447397611645282,128.03571428571428
28,2020-04-01 16:53:15.565322,2871.348517775887,155.85748111399252,28.738781024858184,128.26785714285714
28,2020-04-01 16:53:15.734752,2865.638779544607,155.7732931500676,28.479836276385278,129.71428571428572
28,2020-04-01 16:53:15.902488,2864.439576188257,155.68783068783068,28.42011298484871,128.91071428571428
28,2020-04-01 16:53:16.072029,2853.9584936337246,155.60812710911134,28.15861039624179,125.85714285714286
28,2020-04-01 16:53:16.242161,2849.514972040049,155.5215241092503,28.81924150778392,127.46428571428571
28,2020-04-01 16:53:16.411482,2844.30982990238,155.4364611410602,28.638470592868323,126.48214285714286
28,2020-04-01 16:53:16.580882,2831.0154546848544,155.3515318146112,28.668228449072895,125.625
28,2020-04-01 16:53:16.750429,2817.293209650726,155.26953913433502,28.899592106795193,127.14285714285714
28,2020-04-01 16:53:16.920304,2785.2656021028106,155.22408963585437,29.529573501039305,126.58928571428571
28,2020-04-01 16:53:17.089360,2776.6048808128417,155.1409258844604,29.24031615062425,126.82142857142857
28,2020-04-01 16:53:17.257501,2763.614857187998,155.06068911511352,29.248525094911543,125.05357142857143
28,2020-04-01 16:53:17.428851,2745.2281404911505,154.97987927565393,28.52139445500684,121.92857142857143
28,2020-04-01 16:53:17.601118,2740.965735661009,154.89989389031612,28.253323183621664,122.39285714285714
28,2020-04-01 16:53:17.769330,2805.568056043856,154.892578125,29.071723229639975,124.96428571428571
28,2020-04-01 16:53:17.939117,2801.905106405306,154.8044217687075,28.700656457148238,125.19642857142857
28,2020-04-01 16:53:18.110070,2794.6072134284686,154.72197459326944,27.93313987806954,122.75
28,2020-04-01 16:53:18.281599,2792.9988154071066,154.63756819953235,28.534301798460287,122.26785714285714
28,2020-04-01 16:53:18.450546,2780.3209931055185,154.5567701379618,28.548872472549,123.28571428571429
28,2020-04-01 16:53:18.621857,2769.373686555991,154.4774874930517,28.981917588308704,124.80357142857143
28,2020-04-01 16:53:18.790446,2751.8848648279877,154.4136025327705,28.90171229112243,122.66071428571429
28,2020-04-01 16:53:18.962808,2731.803341053661,154.58014208014205,29.409806149430484,125.98214285714286
28,2020-04-01 16:53:19.133251,2731.6888630408425,154.5100377107365,29.539201307705145,126.08928571428571
28,2020-04-01 16:53:19.301888,2728.446111166557,154.43380804610436,28.85828431711366,123.82142857142857
28,2020-04-01 16:53:19.472584,2720.4377600788193,154.34939091915837,28.0719285850556,122.66071428571429
28,2020-04-01 16:53:19.644670,2741.333791627574,154.27409538563683,28.14987742023936,120.76785714285714
28,2020-04-01 16:53:19.818213,2753.4775186732577,154.1892414860681,27.42087721324614,119.01785714285714
28,2020-04-01 16:53:20.003688,2638.5793014520245,154.2495304386256,27.905811217147885,121.44642857142857
28,2020-04-01 16:53:20.173937,2641.188978258836,154.16206668138662,28.44084511415927,122.64285714285714
28,2020-04-01 16:53:20.345522,2638.1877556043064,154.07887479316054,27.822516116754773,119.60714285714286
28,2020-04-01 16:53:20.517046,2633.623530761263,154.00338955026453,27.926556076007387,122.30357142857143
28,2020-04-01 16:53:20.688159,2635.0016427781134,153.92457869809445,28.07442176147822,123.25
28,2020-04-01 16:53:20.859856,2645.7020665390974,153.84588928021134,28.531872777731138,125.23214285714286
28,2020-04-01 16:53:21.032032,2659.5772617152556,153.7693830419004,27.809916020002625,122.39285714285714
28,2020-04-01 16:53:21.203472,2680.703835798426,153.72870879120882,28.4215007653691,122.73214285714286
28,2020-04-01 16:53:21.374643,2698.3550923299085,153.64623366641044,28.372518527617753,121.92857142857143
28,2020-04-01 16:53:21.547041,2718.2128963348805,153.5645709896862,27.483141162627522,117.98214285714286
28,2020-04-01 16:53:21.718035,2730.055993054064,153.48851551364984,28.14956869340818,121.64285714285714
28,2020-04-01 16:53:21.889194,2741.6621333111043,153.41326139351446,27.653229281227024,118.75
28,2020-04-01 16:53:22.060225,2761.2861162773042,153.33059660645864,27.412474363276925,118.26785714285714
28,2020-04-01 16:53:22.232187,2785.6083087688075,153.25694596368407,27.804238908631,117.67857142857143
28,2020-04-01 16:53:22.403297,2806.988609480563,153.1806754836594,27.738194135233137,118.33928571428571
28,2020-04-01 16:53:22.574415,2821.1703978322626,153.0990607252075,27.559506584343193,116.35714285714286
28,2020-04-01 16:53:22.743480,2836.8330690623443,153.02439157481174,27.12080800161294,114.375
28,2020-04-01 16:53:22.913174,2847.1399312398776,152.94302071973829,27.218220444189058,113.03571428571429
28,2020-04-01 16:53:23.089107,2870.841874299194,152.865179252479,27.30110576276397,110.92857142857143
28,2020-04-01 16:53:23.264528,2880.40948303384,152.78813697735194,26.59986696073389,110.01785714285714
28,2020-04-01 16:53:23.442673,2891.3867987633375,152.7078119899902,26.653009916650998,110.53571428571429
28,2020-04-01 16:53:23.617886,2891.6211751753244,152.6276092628832,26.560611833285993,109.51785714285714
28,2020-04-01 16:53:23.789008,2893.5383374702737,152.54617055947853,26.597261439784962,108.85714285714286
28,2020-04-01 16:53:23.960154,2894.047922655245,152.46824793747282,26.52182290711759,108.76785714285714
28,2020-04-01 16:53:24.131600,2886.422440348948,152.38569801496905,26.75260182481107,109.05357142857143
28,2020-04-01 16:53:24.302939,2884.0301649192033,152.30124105787993,26.690502205976617,107.60714285714286
28,2020-04-01 16:53:24.474382,2879.785725417807,152.21623524314958,25.614709873532025,103.73214285714286
28,2020-04-01 16:53:24.645961,2936.1684014691896,152.28084415584416,26.945624333473962,111.46428571428571
28,2020-04-01 16:53:24.817367,2932.700501378102,152.19530658591975,26.32589717865767,108.82142857142857
28,2020-04-01 16:53:24.988310,2925.9301257662964,152.1105738059217,26.0709134213025,105.92857142857143
28,2020-04-01 16:53:25.160486,2893.5492075787215,152.34045999352125,26.197016327974477,103.01785714285714
28,2020-04-01 16:53:25.332218,2918.1824128630406,152.4256851532154,26.314402640424248,104.26785714285714
28,2020-04-01 16:53:25.503042,2876.746891293355,152.55727762803235,26.43076905512178,103.85714285714286
28,2020-04-01 16:53:25.674428,2877.1272349484093,152.47791424262013,25.83664408888021,102.08928571428571
28,2020-04-01 16:53:25.845344,2877.881185114703,152.396651953924,25.960400008973856,102.07142857142857
28,2020-04-01 16:53:26.015437,2764.929957095511,152.91321536144582,25.111167989968923,100.75
28,2020-04-01 16:53:26.187723,2783.7509937459386,152.93856820380523,24.35089407421204,101.21428571428571
28,2020-04-01 16:53:26.359997,2784.8712471153735,152.85244360902257,24.47523674880059,99.33928571428571
28,2020-04-01 16:53:26.531063,2786.483468074874,152.76577761081896,24.34854102230406,96.98214285714286
28,2020-04-01 16:53:26.702148,2789.645575147551,152.67656048906048,24.547766918613974,99.80357142857143
28,2020-04-01 16:53:26.874689,2793.909241669408,152.59417532954666,23.74029056629654,95.07142857142857
28,2020-04-01 16:53:27.046669,2805.2300650093093,152.51468782541536,24.39037244898904,94.98214285714286
28,2020-04-01 16:53:27.221025,2815.5739258651024,152.42375601926162,24.129047946325148,95.10714285714286
28,2020-04-01 16:53:27.395155,2820.819995352066,152.35118847377476,24.158275626921608,94.85714285714286
28,2020-04-01 16:53:27.566574,2829.5841660863625,152.27405483635897,24.413796941328684,94.32142857142857
28,2020-04-01 16:53:27.738898,2842.7003743810797,152.20037303226826,23.975387299510164,93.16071428571429
28,2020-04-01 16:53:27.911148,2847.3775558925804,152.10401338035322,24.965947446053814,99.21428571428571
28,2020-04-01 16:53:28.081245,2860.2362393040303,152.0321119717343,24.39669814139878,95.67857142857143
28,2020-04-01 16:53:28.250114,2868.480263692257,151.9536596543821,24.146140780033857,95.32142857142857
28,2020-04-01 16:53:28.425002,2883.060703032124,151.87732021040048,24.39536010239138,97.16071428571429
28,2020-04-01 16:53:28.592288,2867.945965922805,152.00138303021646,23.177126627010917,89.30357142857143
28,2020-04-01 16:53:28.765872,2881.1298605139727,151.9312496564556,23.588913912080873,89.98214285714286
28,2020-04-01 16:53:28.939473,2875.9013771120153,152.1269962445945,23.048738471480032,88.83928571428571
28,2020-04-01 16:53:29.112095,2891.9731044608643,152.33031734239012,22.738027648515757,87.16071428571429
28,2020-04-01 16:53:29.282514,2962.5011100148577,152.57032420449886,23.676121485171716,90.51785714285714
28,2020-04-01 16:53:29.452501,2974.79057694088,152.49046206019497,23.6641413679429,91.30357142857143
28,2020-04-01 16:53:29.623418,2981.207272798002,152.40985386000213,23.29120183761597,89.625
28,2020-04-01 16:53:29.797655,2989.7539918225684,152.63492063492066,23.44139538962082,90.75
28,2020-04-01 16:53:29.973160,2998.2811242938633,152.56218595670853,23.565586207303593,90.75
28,2020-04-01 16:53:30.145679,3004.337739295628,152.6244188503804,23.677595501248653,91.23214285714286
28,2020-04-01 16:53:30.317553,3053.6462686947334,152.77821771724211,23.115513762593874,88.35714285714286
28,2020-04-01 16:53:30.487585,3051.2398496155906,152.70148645862432,23.187395372980273,87.51785714285714
28,2020-04-01 16:53:30.656955,3085.492524351072,152.81227049283478,23.31795372742857,88.75
28,2020-04-01 16:53:30.829495,3089.5167436379847,152.75401756071923,23.199441627770675,90.07142857142857
28,2020-04-01 16:53:31.001381,3103.732271393923,152.68910322275136,22.65181599074276,89.125
28,2020-04-01 16:53:31.172761,3108.4717449782715,152.617810546567,23.228028641194776,91.64285714285714
28,2020-04-01 16:53:31.343765,2778.4883100695824,153.05897193314414,22.69349318460914,90.78571428571429
28,2020-04-01 16:53:31.516238,2782.816143355352,153.2820002311079,23.703190630035447,93.60714285714286
28,2020-04-01 16:53:31.686588,2785.872418535292,153.20829010825878,23.606576210038973,92.82142857142857
28,2020-04-01 16:53:31.858645,2789.4822907481844,153.14162597323306,23.39270902085392,93.01785714285714
28,2020-04-01 16:53:32.028206,2797.4382950676677,153.0730944551122,23.410591701549997,95.67857142857143
28,2020-04-01 16:53:32.197313,2802.661676254813,153.00008131165143,23.72462927209736,96.25
28,2020-04-01 16:53:32.369301,2803.1819852798085,152.93162250471337,23.99640223892281,97.69642857142857
28,2020-04-01 16:53:32.541383,3003.711871932195,153.470313760364,23.302135368153124,97.42857142857143
28,2020-04-01 16:53:32.712947,3030.54165516225,153.40596836549977,23.60567895940976,99.67857142857143
28,2020-04-01 16:53:32.882626,3033.3340722471194,153.2844571637539,23.97669414506684,98.80357142857143
28,2020-04-01 16:53:33.052198,3029.708237608728,153.20750286966503,24.677655409334456,102.64285714285714
28,2020-04-01 16:53:33.221983,3026.9110142668937,153.1383847879952,24.313693128529497,101.10714285714286
28,2020-04-01 16:53:33.391321,3010.403957419843,153.06806504467514,24.228479330054125,100.23214285714286
28,2020-04-01 16:53:33.561900,3384.050012256267,153.78597273050033,24.46212474171593,102.14285714285714
28,2020-04-01 16:53:33.733851,2969.938568379507,155.05345437519503,25.458903723722813,104.91071428571429
28,2020-04-01 16:53:33.904785,2971.506662930729,154.9827296574749,26.390332205222624,105.33928571428571
28,2020-04-01 16:53:34.075555,2958.7229726314513,154.9688311688311,25.709365339964055,107.5
28,2020-04-01 16:53:34.244673,2957.3038616768285,154.90477102839023,25.55828077269864,107.92857142857143
28,2020-04-01 16:53:34.414374,2963.309661982086,154.83626507842195,25.72203591068931,109.26785714285714
28,2020-04-01 16:53:34.584809,2973.4766751578586,154.76298465685264,25.60394551141093,107.30357142857143
28,2020-04-01 16:53:34.754608,3411.975463122884,156.04876741056913,24.509997421806226,102.41071428571429
28,2020-04-01 16:53:34.924351,3415.067282036597,155.98098933376787,24.992599352785447,101.92857142857143
28,2020-04-01 16:53:35.095498,2980.2578130596794,156.54158477293885,25.703758976334615,103.64285714285714
28,2020-04-01 16:53:35.266234,3392.869381075782,156.89670767004344,25.632952265556543,101.23214285714286
28,2020-04-01 16:53:35.436726,3402.540361641514,156.82865911730366,25.466067388482667,102.21428571428571
28,2020-04-01 16:53:35.607945,3224.5414077669143,157.31252580511975,24.75396012542216,99.96428571428571
28,2020-04-01 16:53:35.778896,3403.034366488782,157.78687467766892,25.081527938104625,100.10714285714286
28,2020-04-01 16:53:35.949606,3050.2144206931216,158.08154809347434,24.616271194921215,99.19642857142857
28,2020-04-01 16:53:36.120150,2881.8649096931417,158.45414048820683,25.182825796805496,98.44642857142857
28,2020-04-01 16:53:36.290759,3245.836623460878,158.99804446274183,25.207785590609358,100.69642857142857
28,2020-04-01 16:53:36.460405,3240.187221251439,158.92675091756342,24.495974045727557,98.875
28,2020-04-01 16:53:36.631474,3230.539161881797,158.93208466241506,24.00898781362193,97.51785714285714
28,2020-04-01 16:53:36.802348,3230.9623837473832,158.9921176953887,24.60997482073612,99.60714285714286
28,2020-04-01 16:53:36.972985,3232.909676542214,158.92720558593302,24.56731213684053,100.375
28,2020-04-01 16:53:37.143916,3232.674903842708,158.97824605133678,24.23320936987317,97.42857142857143
28,2020-04-01 16:53:37.313853,2924.1278147277794,159.4204755072761,24.48912530226656,97.28571428571429
28,2020-04-01 16:53:37.484369,3236.8233767898014,159.83870967741933,23.950895777342392,94.64285714285714
28,2020-04-01 16:53:37.654973,3041.2607932600267,160.18343225542367,24.20940664302829,95.33928571428571
28,2020-04-01 16:53:37.825695,3223.7087924363773,160.2605072093261,24.360578141275244,97.42857142857143
28,2020-04-01 16:53:37.995915,3221.6066775202776,160.19583675479893,24.879281923481813,101.10714285714286
28,2020-04-01 16:53:38.166419,3225.32208466069,160.12360022106859,24.036484397033202,97.73214285714286
