30,2020-04-01 16:19:59.259478,3906.8964762539927,196.58826709776878,24.640169244898303,114.91666666666667
30,2020-04-01 16:19:59.433810,3890.6017397753167,196.4929406016462,25.283953199998663,113.38333333333334
30,2020-04-01 16:19:59.606878,3867.094525250636,196.40280374691093,25.151018714436145,112.06666666666666
30,2020-04-01 16:19:59.780209,3863.0284799492706,196.72454983962882,26.484199661270683,117.8
30,2020-04-01 16:19:59.952707,3824.7134029889858,197.29584211456776,25.557823680418476,113.05
30,2020-04-01 16:20:00.125654,3803.240751465374,197.13446671207356,25.67386879406397,109.95
30,2020-04-01 16:20:00.298465,3779.864740738347,197.04112403261828,24.640119652116166,107.28333333333333
30,2020-04-01 16:20:00.470173,3763.773021272205,196.94141724388007,24.254001800588984,107.93333333333334
30,2020-04-01 16:20:00.643861,3746.8106475476816,196.82351031572858,23.80571115511489,105.08333333333333
30,2020-04-01 16:20:00.815479,3736.4336620681593,196.5233509019778,24.221638908989885,107.81666666666666
30,2020-04-01 16:20:00.988419,3521.4606951427127,197.22284513529218,24.746466594470476,105.5
30,2020-04-01 16:20:01.160641,3517.4413464678614,197.09216739497154,23.602489511318854,104.26666666666667
30,2020-04-01 16:20:01.333067,3337.6610104729807,198.50231749710312,24.90917053780395,106.31666666666666
30,2020-04-01 16:20:01.504959,3342.958938000994,198.36558226220626,24.449379106499276,104.31666666666666
30,2020-04-01 16:20:01.677158,3492.347498409956,198.76334850340507,25.375486680193934,107.3
30,2020-04-01 16:20:01.850613,3708.6936244896906,201.4547871582128,24.958364898329016,107.6
30,2020-04-01 16:20:02.023094,3709.5229740553305,201.3972357900679,25.161630872377476,109.53333333333333
30,2020-04-01 16:20:02.195736,3576.213029709938,201.51778397420202,24.433108252235243,108.08333333333333
30,2020-04-01 16:20:02.369245,3573.6803385103135,201.74902925144698,24.079198049088028,104.36666666666666
30,2020-04-01 16:20:02.542233,3579.7089995656775,201.80613016014104,23.80693610959452,103.51666666666667
30,2020-04-01 16:20:02.715309,3605.5203560947107,201.9124940672371,23.724545312895987,104.01666666666667
30,2020-04-01 16:20:02.887607,3617.1861207049874,201.78376009068373,24.058475562976987,104.83333333333333
30,2020-04-01 16:20:03.061740,3646.511466749671,201.6620029770014,24.244655128363075,106.35
30,2020-04-01 16:20:03.234481,3678.0920493952776,201.92572661949077,25.195204706507457,104.88333333333334
30,2020-04-01 16:20:03.406991,3698.6735642444664,202.96123941493454,26.04518829652007,110.73333333333333
30,2020-04-01 16:20:03.578632,3731.5349238059257,202.97311156105332,26.30896155448987,112.98333333333333
30,2020-04-01 16:20:03.751073,3761.5210510081906,202.84337548486994,26.67197104699033,115.13333333333334
30,2020-04-01 16:20:03.923982,3791.6949514827065,202.8449144339171,26.62729695283236,115.16666666666667
30,2020-04-01 16:20:04.097437,3656.0845831052957,203.3684110731893,26.18335464533468,114.01666666666667
30,2020-04-01 16:20:04.270100,3700.5161194479633,203.23476876271243,26.368132511545475,113.78333333333333
30,2020-04-01 16:20:04.443870,3718.7815656803327,203.2046744206367,25.815589061031762,111.58333333333333
30,2020-04-01 16:20:04.619504,3870.587027882899,203.95408163265301,26.525319622554196,115.18333333333334
30,2020-04-01 16:20:04.794760,3876.225205915592,203.8542846357116,26.476233908085455,117.98333333333333
30,2020-04-01 16:20:04.969024,3890.177600897619,203.71959708179807,27.501181767778835,120.13333333333334
30,2020-04-01 16:20:05.144150,3896.66867110822,203.771186440678,26.678996109384148,116.36666666666666
30,2020-04-01 16:20:05.317960,4003.2632001148427,204.09048156508655,26.951992497419337,116.58333333333333
30,2020-04-01 16:20:05.495100,4003.5398425161266,203.95246148064643,27.957217209883268,121.1
30,2020-04-01 16:20:05.678494,4073.301907183657,204.08126876876878,27.79522667916871,122.81666666666666
30,2020-04-01 16:20:05.858015,4077.959805215082,203.94638170228725,27.958295203435455,124.41666666666667
30,2020-04-01 16:20:06.035258,4048.6536143573753,203.81460674157304,28.15783054298862,124.81666666666666
30,2020-04-01 16:20:06.210859,4021.0940059008935,203.68219229330342,28.51656606136255,128.06666666666666
30,2020-04-01 16:20:06.387021,3999.290945996653,203.55381165919283,28.228947884027818,126.31666666666666
30,2020-04-01 16:20:06.564233,3990.7235289587793,203.42291899962672,29.635699835567944,129.65
30,2020-04-01 16:20:06.739061,3993.370301252219,203.30630126771072,28.680489204075762,128.5
30,2020-04-01 16:20:06.912028,3995.827398911968,203.16759776536315,29.65203302562835,132.03333333333333
30,2020-04-01 16:20:07.087761,4007.097323021256,203.22358630952377,28.972600260265747,126.33333333333333
30,2020-04-01 16:20:07.263375,4026.9235126121957,203.07785209959124,28.873679656562196,127.28333333333333
30,2020-04-01 16:20:07.439932,4041.7661368083723,202.94636228656276,28.58608527792296,126.03333333333333
30,2020-04-01 16:20:07.615667,4057.6422995809776,202.81609195402297,28.720563635015957,127.2
30,2020-04-01 16:20:07.792481,3974.5668391409545,203.1787037037037,28.415849953230026,124.81666666666666
30,2020-04-01 16:20:07.969180,3980.67135586051,203.02904180540142,28.51801218195308,123.65
30,2020-04-01 16:20:08.144427,3978.372372619789,202.89172209903919,27.88748850316898,122.3
30,2020-04-01 16:20:08.317977,3966.7361476988362,202.76372324656498,28.377989546612653,127.5
30,2020-04-01 16:20:08.494980,3936.9106195119116,202.7533268948433,29.34106727163273,130.06666666666666
30,2020-04-01 16:20:08.669622,4003.7720762888835,203.11543335126055,28.470349588163476,128.95
30,2020-04-01 16:20:08.846254,3995.583408607235,203.17604856512145,28.447214389226747,130.91666666666666
30,2020-04-01 16:20:09.019859,3980.1360445681007,203.35170893054024,27.58577692982099,121.98333333333333
30,2020-04-01 16:20:09.195090,3921.5274243270565,203.25256975036712,27.455217451135546,120.51666666666667
30,2020-04-01 16:20:09.370287,3841.466998018592,203.2838283828383,27.894735638370754,123.71666666666667
30,2020-04-01 16:20:09.548109,3787.677373822158,203.19294035630668,28.687916051091417,130.03333333333333
30,2020-04-01 16:20:09.729962,3787.444519901827,203.28851079399928,28.32363509536183,125.33333333333333
30,2020-04-01 16:20:09.909450,3750.6335442440763,203.19409740276413,28.298439368002338,126.2
30,2020-04-01 16:20:10.085384,3735.910847530203,203.05859802847752,28.570880851650937,125.73333333333333
30,2020-04-01 16:20:10.262259,3709.6808353726415,202.94182199256545,28.25876893537758,124.56666666666666
30,2020-04-01 16:20:10.439182,3701.5072267209116,202.8014571948998,27.411266447390446,121.93333333333334
30,2020-04-01 16:20:10.616737,3640.2628158191837,202.83478893740906,27.771255315923796,123.98333333333333
30,2020-04-01 16:20:10.792433,3719.4884341869442,203.04343874954563,27.906416579328923,124.8
30,2020-04-01 16:20:10.968677,3721.7801356910813,202.915758896151,27.991074746837405,125.55
30,2020-04-01 16:20:11.150374,3722.417305524808,202.78472977874506,28.94213593909323,131.13333333333333
30,2020-04-01 16:20:11.328158,3729.3821288045583,202.65760869565221,29.54518418224615,131.45
30,2020-04-01 16:20:11.503838,3742.579137527009,202.53076366268544,28.981022774723492,130.08333333333334
30,2020-04-01 16:20:11.680460,3752.4352023898755,202.4068110678527,29.031136872006545,130.45
30,2020-04-01 16:20:11.859583,3722.869460362438,202.28512098230402,28.844115567772732,133.91666666666666
30,2020-04-01 16:20:12.038183,3718.7787483261145,202.15818903318902,29.15115858236537,132.16666666666666
30,2020-04-01 16:20:12.226727,3676.6065276414965,202.20180180180174,28.710886190534154,129.61666666666667
30,2020-04-01 16:20:12.400759,3666.6632288050346,202.08603311735067,28.670772816468162,127.93333333333334
30,2020-04-01 16:20:12.626165,3657.685902537493,201.9660194174757,28.67054672465451,130.88333333333333
30,2020-04-01 16:20:12.844381,3639.6773464400003,201.8525502873563,28.548870721011337,129.63333333333333
30,2020-04-01 16:20:13.024058,3646.8672485491784,201.7598960459894,28.580283188912134,128.63333333333333
30,2020-04-01 16:20:13.202020,3712.011006169797,201.78485364075138,29.051125602716446,130.71666666666667
30,2020-04-01 16:20:13.378664,3602.1848010660256,201.81924999231578,29.73877341000041,135.48333333333332
30,2020-04-01 16:20:13.557070,3694.0563796993806,202.05293468395712,28.271963047246377,128.06666666666666
30,2020-04-01 16:20:13.737044,3647.776336756947,202.06357420721994,27.013898577171823,123.28333333333333
30,2020-04-01 16:20:13.925739,3630.3659160167185,201.9575303354747,26.69279287810099,124.53333333333333
30,2020-04-01 16:20:14.104918,3627.51715491871,201.85672762388967,26.99722209706446,123.45
30,2020-04-01 16:20:14.282240,3641.9144008194266,201.7444381598793,25.990921875920478,120.3
30,2020-04-01 16:20:14.459794,3317.7236640110077,202.40660042989919,25.953313068525368,121.98333333333333
30,2020-04-01 16:20:14.638801,3300.8537411532857,202.2892195442232,27.115241180894216,124.75
30,2020-04-01 16:20:14.816733,3283.5691885181636,202.20229489468824,27.491830457651847,123.91666666666667
30,2020-04-01 16:20:14.997903,3154.595070403087,202.49785701310196,27.95714965292571,124.38333333333334
30,2020-04-01 16:20:15.177601,3159.863553122247,202.40415953569382,28.12796669723066,124.73333333333333
30,2020-04-01 16:20:15.355937,3240.3951180849963,203.19267515923565,28.446221416701633,125.6
30,2020-04-01 16:20:15.531717,3225.0644824396286,203.1059970700787,27.934372555254637,124.51666666666667
30,2020-04-01 16:20:15.707294,3204.6404337459867,203.36599576271183,28.93187725311707,128.31666666666666
30,2020-04-01 16:20:15.881972,3197.412778891968,203.27186463097482,27.686019407439066,127.01666666666667
30,2020-04-01 16:20:16.057139,3273.440500176315,203.30401187959328,27.87600556792892,126.76666666666667
30,2020-04-01 16:20:16.232424,3238.8684710206358,203.5779655051038,28.188510013286354,129.8
30,2020-04-01 16:20:16.407999,3244.260921845529,203.47749648382563,28.660716708911995,129.1
30,2020-04-01 16:20:16.582813,3247.2075074398613,203.37548296452414,28.877287307335266,130.31666666666666
30,2020-04-01 16:20:16.758559,3367.2232320967373,203.86403508771932,29.61592900870228,137.05
30,2020-04-01 16:20:16.932834,3336.068193742186,203.75394321766555,28.88799889360058,133.83333333333334
30,2020-04-01 16:20:17.107407,3317.2729794119386,203.6379551820729,29.258019144680272,130.81666666666666
30,2020-04-01 16:20:17.283654,3279.412887341851,203.52395942637287,30.237359296606048,136.1
30,2020-04-01 16:20:17.458623,3264.052604313903,203.70195667365485,30.072584710281983,136.16666666666666
30,2020-04-01 16:20:17.634013,3267.5700027125595,203.66666666666663,30.611668197006743,139.56666666666666
30,2020-04-01 16:20:17.810031,3263.5434410313896,203.54022450290984,29.61725444171594,137.63333333333333
30,2020-04-01 16:20:17.985346,3260.8728732080504,203.6752607593756,29.23658570797034,134.78333333333333
30,2020-04-01 16:20:18.160831,3284.75611048797,203.7708768267224,29.468618970811136,132.13333333333333
30,2020-04-01 16:20:18.335861,3300.5154971564675,203.661800486618,29.949835930017283,134.16666666666666
30,2020-04-01 16:20:18.510585,3147.558495305707,204.10763888888886,29.64548895812252,132.65
30,2020-04-01 16:20:18.686083,3151.0907809399205,204.00277488727025,30.16380332947252,133.18333333333334
30,2020-04-01 16:20:18.862501,3164.979600324212,203.89899514899517,30.5834351128296,133.38333333333333
30,2020-04-01 16:20:19.040654,3180.3174944192506,203.79456559363098,30.746105165218765,132.06666666666666
30,2020-04-01 16:20:19.219098,3202.69482808018,203.69899723374832,29.884020667670832,128.28333333333333
30,2020-04-01 16:20:19.395518,3214.2725023177663,203.58808290155437,29.630459014227572,128.15
30,2020-04-01 16:20:19.570053,3219.333890074065,203.47629685650634,30.200867637859606,132.75
30,2020-04-01 16:20:19.745731,3220.537650833583,203.38159255429161,29.068005142626756,127.28333333333333
30,2020-04-01 16:20:19.923247,3229.793036776791,203.27134986225894,28.67883862977196,125.83333333333333
30,2020-04-01 16:20:20.103508,3246.5594686549193,203.15273477812173,28.50868863350729,123.75
30,2020-04-01 16:20:20.279229,3274.0182924507853,203.26804123711338,27.973257312011523,122.9
30,2020-04-01 16:20:20.454196,3269.273883200949,203.15726427213946,27.739337281662962,126.98333333333333
30,2020-04-01 16:20:20.629416,3248.6996780281665,203.19123935699056,28.06280421327699,124.65
30,2020-04-01 16:20:20.805230,3246.0882154641445,203.35400210065876,28.33654968801169,122.86666666666666
30,2020-04-01 16:20:20.979164,3038.966761443117,203.61139630390142,28.288474128079976,123.56666666666666
30,2020-04-01 16:20:21.152768,3057.4925293327865,203.61111111111114,28.078799445564005,123.18333333333334
30,2020-04-01 16:20:21.326328,3042.462361301236,203.65949453551914,27.61318155161454,120.53333333333333
30,2020-04-01 16:20:21.502380,3023.750379080167,203.7146025247356,27.49597091984338,120.11666666666666
30,2020-04-01 16:20:21.676325,3000.158528240412,203.61281526925703,27.47594566314871,121.8
30,2020-04-01 16:20:21.850273,2986.9972568611033,203.51625181991554,26.422493869493778,116.08333333333333
30,2020-04-01 16:20:22.024818,2985.588629002939,203.57482993197274,26.178402557355057,119.55
30,2020-04-01 16:20:22.198977,2995.267853472632,203.74193000339784,25.98733232812134,116.1
30,2020-04-01 16:20:22.372209,2963.554865020402,203.8330381802793,25.35251698891163,122.26666666666667
30,2020-04-01 16:20:22.549242,2977.7523810926295,204.03920980663514,24.1256777012071,113.38333333333334
30,2020-04-01 16:20:22.725525,3031.0286591134136,204.03264495558443,25.48077915412696,120.71666666666667
30,2020-04-01 16:20:22.900543,3002.1100944860473,204.6937394247039,26.978027306129004,118.3
30,2020-04-01 16:20:23.082336,3017.6546843313276,204.60261769682495,27.62980520260556,121.05
30,2020-04-01 16:20:23.257642,3024.742296984805,204.48016001590904,26.678004672547658,120.18333333333334
30,2020-04-01 16:20:23.438046,3031.660578720719,204.37960439150248,26.61687143695685,116.18333333333334
30,2020-04-01 16:20:23.615465,3040.569538793882,204.26433934372315,27.205943187188392,121.51666666666667
30,2020-04-01 16:20:23.793536,3033.806505143115,204.1346801346801,27.07046652810445,120.25
30,2020-04-01 16:20:23.971337,3042.94398766764,204.02744396538543,27.171068583141913,118.65
30,2020-04-01 16:20:24.151760,3066.8708412466017,203.91041381845216,27.488802717268904,122.36666666666666
30,2020-04-01 16:20:24.332713,3171.6281707610883,204.16911146271462,28.173932794922983,125.31666666666666
30,2020-04-01 16:20:24.509443,3163.6099258512395,204.03672032193154,28.913084078400747,126.25
30,2020-04-01 16:20:24.692294,3164.2586025190903,203.93886097152435,28.300929134141807,121.65
30,2020-04-01 16:20:24.869664,3168.573330544837,203.8303212851405,28.11265840479126,122.68333333333334
30,2020-04-01 16:20:25.050844,3163.3656836030427,203.72701437646273,28.37193213739101,125.95
30,2020-04-01 16:20:25.227472,3169.121110978235,203.62474949899803,29.51490510520489,129.08333333333334
30,2020-04-01 16:20:25.403448,3180.008056210783,203.51601601601604,28.5896693064265,125.03333333333333
30,2020-04-01 16:20:25.580164,3221.0024132218446,203.525,28.247050952444894,124.65
30,2020-04-01 16:20:25.756290,3436.4312436702508,203.80952380952382,28.774620554537954,127.71666666666667
30,2020-04-01 16:20:25.929962,3443.2847818031937,203.7167332002661,28.596522100502177,127.91666666666667
30,2020-04-01 16:20:26.104732,3428.4306561321764,203.6349285476903,29.035772299141115,133.38333333333333
30,2020-04-01 16:20:26.280503,3420.670285235439,203.53336653386458,28.578683921403872,125.35
30,2020-04-01 16:20:26.462311,3431.083812392049,203.42288557213934,29.43383624274175,129.88333333333333
30,2020-04-01 16:20:26.643542,3444.8526987258847,203.3043406229291,28.801759917381016,127.76666666666667
30,2020-04-01 16:20:26.832196,3458.5784898136703,203.1835484938762,29.809015264261024,130.2
30,2020-04-01 16:20:27.011543,3465.431886104364,203.05638227513222,29.64043159436409,130.85
30,2020-04-01 16:20:27.187743,3480.799339782745,203.1037330690453,29.301535608243253,130.6
30,2020-04-01 16:20:27.364637,3504.2506177130085,202.99504950495054,27.759404753982647,122.93333333333334
30,2020-04-01 16:20:27.556100,3511.2503282992784,202.87668974612592,27.832683327140305,125.18333333333334
30,2020-04-01 16:20:27.731056,3517.8314878186848,202.7544466403163,28.105827475493367,124.56666666666666
30,2020-04-01 16:20:27.905226,3521.906568237346,202.6390259953932,28.493923326864675,128.41666666666666
30,2020-04-01 16:20:28.080091,3385.6352270388747,202.9674309583566,29.74784817769627,135.2
30,2020-04-01 16:20:28.256250,3417.499041261616,202.8472906403941,29.616797651247072,133.26666666666668
30,2020-04-01 16:20:28.435633,3450.2324119369105,202.73293963254588,29.64525133443094,133.9
30,2020-04-01 16:20:28.612342,3479.823525221811,202.62372992461493,29.064206793456833,131.03333333333333
30,2020-04-01 16:20:28.791557,3500.151178632864,202.52046496398168,29.593176244726024,131.45
30,2020-04-01 16:20:28.968896,3515.6281653994456,202.4067713444553,30.134956634377822,134.6
30,2020-04-01 16:20:29.150319,3532.4069097173797,202.294732596997,29.998313729238756,133.9
30,2020-04-01 16:20:29.338087,3544.702193443132,202.17230280562228,29.85924219197916,135.71666666666667
30,2020-04-01 16:20:29.514595,3548.990506774547,202.05908194404165,29.460440918274053,132.61666666666667
30,2020-04-01 16:20:29.689837,3532.3001980789104,201.94739198053384,30.172914794152454,140.85
30,2020-04-01 16:20:29.865040,3558.578169089221,201.82961978402233,29.485051687672524,143.48333333333332
30,2020-04-01 16:20:30.039441,3612.2157341707716,201.8112643787886,30.424143010987077,142.26666666666668
30,2020-04-01 16:20:30.217104,3552.393435242305,201.75233396784702,30.356872329935683,143.21666666666667
30,2020-04-01 16:20:30.392910,3531.461829883525,201.64645567714751,30.116281796386392,140.78333333333333
30,2020-04-01 16:20:30.569646,3505.4989321423245,201.52222988392515,30.50749121553692,136.53333333333333
30,2020-04-01 16:20:30.744454,3502.2353009214116,201.39832002722733,30.497055733004117,137.13333333333333
30,2020-04-01 16:20:30.919567,3508.936397059407,201.28516857154563,29.49988880394536,132.86666666666667
30,2020-04-01 16:20:31.093651,3515.944314457346,201.17273256666144,31.208661827080995,143.55
30,2020-04-01 16:20:31.268420,3811.866660499163,201.7628503908677,28.95355542429112,132.03333333333333
30,2020-04-01 16:20:31.443322,3746.7234549335917,202.0717767171706,29.246972518927024,133.1
30,2020-04-01 16:20:31.618692,3735.849660451144,202.05863059091658,29.532354288512373,131.48333333333332
30,2020-04-01 16:20:31.795743,3711.5186413310353,201.95130696925435,29.952567090965893,132.91666666666666
30,2020-04-01 16:20:31.977120,3696.7360592256755,201.83373365059413,29.676149056199513,134.46666666666667
30,2020-04-01 16:20:32.156610,3679.418640964208,201.73138090178523,29.980575298021645,134.96666666666667
30,2020-04-01 16:20:32.334698,3325.038966992989,202.27039177906235,29.636971523230173,132.41666666666666
30,2020-04-01 16:20:32.509671,3552.8051252216906,202.4197946743664,30.023285570627372,133.38333333333333
30,2020-04-01 16:20:32.685787,3534.894311962098,202.2982905468769,29.71339467382962,130.98333333333332
30,2020-04-01 16:20:32.861347,3522.2209941713445,202.16698687159777,29.2152096301817,128.91666666666666
30,2020-04-01 16:20:33.036819,3509.842918215152,202.03934740882914,29.530820298802958,131.0
30,2020-04-01 16:20:33.208972,3500.540155388062,201.905560882071,29.472641648443286,128.71666666666667
30,2020-04-01 16:20:33.382262,3480.0855340925796,201.77841634738186,29.633948049493924,131.68333333333334
30,2020-04-01 16:20:33.556212,3473.438670675226,201.64433811802232,29.350461198963618,128.0
30,2020-04-01 16:20:33.732969,3475.9975710033427,201.51848311026126,28.334288858547463,126.3
30,2020-04-01 16:20:33.910506,3470.026332550195,201.37933779051258,28.59201731790985,125.65
30,2020-04-01 16:20:34.087619,3464.004792278713,201.25238549618322,28.33269365209479,124.83333333333333
30,2020-04-01 16:20:34.262157,3458.001531242376,201.11931998728946,28.44799173694231,124.46666666666667
30,2020-04-01 16:20:34.436133,3463.4916386405002,201.0873015873016,28.811029894369806,127.31666666666666
30,2020-04-01 16:20:34.609635,3456.776587760529,200.97684744687598,29.265912720359356,129.93333333333334
30,2020-04-01 16:20:34.783364,3467.4708509701986,200.8681875792142,29.05162549043425,128.51666666666668
30,2020-04-01 16:20:34.956550,3463.3891456169927,200.75023741690407,29.22891104168763,129.5
30,2020-04-01 16:20:35.133527,3452.030672242602,200.63883617963313,29.033929038043635,127.73333333333333
30,2020-04-01 16:20:35.311650,3429.429410338228,200.8349131121642,28.39841593601127,125.93333333333334
30,2020-04-01 16:20:35.489429,3447.5115042972166,201.0116792929293,28.14313772769891,122.73333333333333
30,2020-04-01 16:20:35.667296,3447.320580431706,200.89399195359456,28.314484461613382,124.16666666666667
30,2020-04-01 16:20:35.844963,3425.929999035246,200.78458242406214,28.180055452219,128.5
30,2020-04-01 16:20:36.019842,3423.073769518003,200.6596414048152,29.093763160888233,133.06666666666666
30,2020-04-01 16:20:36.194585,3406.478916010024,200.54830090321465,28.863347070557666,131.28333333333333
30,2020-04-01 16:20:36.369418,3391.2440500172197,200.4387411251484,28.450173004069025,129.43333333333334
30,2020-04-01 16:20:36.547464,3375.808358405311,200.3199714784909,29.34350922905645,135.65
30,2020-04-01 16:20:36.727429,3359.2460457455813,200.2006413482587,29.453523387886435,133.55
30,2020-04-01 16:20:36.903373,3351.8527241911193,200.09015081100299,28.477232485210962,131.55
30,2020-04-01 16:20:37.078161,3329.3079702219284,199.98143271294092,28.59206005313144,130.18333333333334
30,2020-04-01 16:20:37.252511,3314.364069705257,199.8791724974894,29.818455014995983,134.78333333333333
30,2020-04-01 16:20:37.426066,3297.787198438466,199.78413301346322,29.27784450175455,132.7
30,2020-04-01 16:20:37.600284,3264.9246122730406,199.68380958340222,29.276242930191255,134.15
30,2020-04-01 16:20:37.773464,3242.1576449386475,199.58055567020438,30.35619615328276,137.58333333333334
30,2020-04-01 16:20:37.947361,3217.4024106974166,199.44871613329562,28.793906190938788,127.41666666666667
30,2020-04-01 16:20:38.120887,3203.9885145388694,199.33402653990882,29.009585800897057,132.46666666666667
30,2020-04-01 16:20:38.294754,3011.999363535961,199.64241293532334,28.599634122041667,129.26666666666668
30,2020-04-01 16:20:38.468840,2986.962862345321,199.54986469678633,30.991266916056148,141.18333333333334
30,2020-04-01 16:20:38.645581,2970.4998881627344,199.4404186585693,30.03597352593148,136.58333333333334
30,2020-04-01 16:20:38.827228,2945.7192854878867,199.3893790650058,29.79550454558575,137.73333333333332
30,2020-04-01 16:20:39.004353,2933.9594290317473,199.2954033870715,30.65975936163186,143.68333333333334
30,2020-04-01 16:20:39.180836,2925.181118530529,199.19463843463004,30.46817861261037,140.4
30,2020-04-01 16:20:39.355367,2912.716772343711,199.0894222112284,30.724002137919438,141.08333333333334
30,2020-04-01 16:20:39.532406,2863.186864058823,198.98979356510165,29.89135652437576,134.25
30,2020-04-01 16:20:39.706671,2862.023791538107,198.88088142079792,29.850708807313676,134.73333333333332
30,2020-04-01 16:20:39.881239,2862.518194551019,198.84103059517392,29.378359690514397,133.55
30,2020-04-01 16:20:40.056545,2860.2748232503805,198.73393087292283,29.687755322419942,135.56666666666666
30,2020-04-01 16:20:40.231401,2889.0700994057106,199.07308520302456,29.827188408674708,135.05
30,2020-04-01 16:20:40.406671,3127.7316736790876,199.3342558425584,30.007807473843833,135.93333333333334
30,2020-04-01 16:20:40.582508,3136.1573731193025,199.21505376344086,29.044143009837626,134.2
30,2020-04-01 16:20:40.756849,3023.6117892313914,199.49585635359114,29.43912689957983,135.18333333333334
30,2020-04-01 16:20:40.930972,3030.140683198405,199.377491567004,29.82043057031822,134.91666666666666
30,2020-04-01 16:20:41.106021,2811.477764872606,199.53661151960782,30.130112183761174,138.7
30,2020-04-01 16:20:41.280873,3061.88798361145,199.7030915212733,29.876229146281958,136.15
30,2020-04-01 16:20:41.458096,3064.0483868930696,199.58792048929666,30.06953943990816,137.55
30,2020-04-01 16:20:41.638936,3077.657308402418,199.48212648945926,29.870355941311516,138.5
30,2020-04-01 16:20:41.814283,3085.068215085276,199.38208287028172,31.21357265890216,144.25
30,2020-04-01 16:20:41.989159,3098.8824141404984,199.27917260325896,30.856455257887646,144.75
30,2020-04-01 16:20:42.164007,3117.603304621108,199.14000609384522,30.36838923701629,139.7
30,2020-04-01 16:20:42.339347,3148.44371524558,199.39041095890414,29.09926994629817,138.51666666666668
30,2020-04-01 16:20:42.512494,3167.288723420516,199.54531630170314,29.36155069154755,139.46666666666667
30,2020-04-01 16:20:42.688516,3179.3261916236547,199.42722576724393,29.839414931754657,144.65
30,2020-04-01 16:20:42.865020,3186.804458254769,199.66481694570223,30.56851328371443,139.3
30,2020-04-01 16:20:43.041231,3190.031913023479,199.7467394601152,30.05903865816704,141.63333333333333
30,2020-04-01 16:20:43.215984,3275.2557967870976,200.20522375713466,31.055001288082142,147.16666666666666
30,2020-04-01 16:20:43.392975,3100.6912899767685,200.40856094371432,31.19162057828218,151.0
30,2020-04-01 16:20:43.571836,3292.592718624302,200.4206798197536,29.789659788769104,146.66666666666666
30,2020-04-01 16:20:43.749375,3293.1404512147838,200.70565125415533,31.011964801209462,145.18333333333334
30,2020-04-01 16:20:43.928926,3319.1593659290515,200.8884530989265,30.706542317888363,144.75
30,2020-04-01 16:20:44.108596,3291.252032575212,201.35595776772246,30.154807644148896,140.55
30,2020-04-01 16:20:44.287892,3286.083568538187,201.2509198421335,30.700236147900796,147.7
30,2020-04-01 16:20:44.462460,3586.7743834386747,201.5868714242698,30.64180134525025,150.2
30,2020-04-01 16:20:44.639136,3585.611549093515,201.86973525872438,29.70484862959219,148.76666666666668
30,2020-04-01 16:20:44.817662,3580.298231181533,202.08474192120264,30.587482760522015,147.95
30,2020-04-01 16:20:44.993621,3566.445053807861,201.97128310621085,31.111816161949253,148.46666666666667
30,2020-04-01 16:20:45.169916,3514.4075318319706,202.0417041704171,30.228865217686224,143.03333333333333
30,2020-04-01 16:20:45.348741,3477.5610811486754,202.7398081534772,30.012844703405143,145.26666666666668
30,2020-04-01 16:20:45.527729,3286.9498022339226,203.11431313170485,30.873707218598188,150.96666666666667
30,2020-04-01 16:20:45.704448,3488.795331667742,203.19640427693747,31.42162576541769,152.71666666666667
30,2020-04-01 16:20:45.881927,3517.242331224055,203.24814428673787,31.96056771122265,162.2
30,2020-04-01 16:20:46.063720,3504.6654225237926,203.68428912783747,30.06589861692765,153.3
30,2020-04-01 16:20:46.244684,3506.721098321222,203.57586244516963,30.676250266453803,156.93333333333334
30,2020-04-01 16:20:46.427404,3501.7790804439087,203.47402850672498,30.627136861628678,156.16666666666666
30,2020-04-01 16:20:46.613217,3499.9453290372903,203.35671570558713,30.78661294560938,153.08333333333334
30,2020-04-01 16:20:46.790769,3457.119184617352,203.48224431850684,30.4291726348069,147.88333333333333
30,2020-04-01 16:20:46.973628,3470.186700296147,203.33970187651332,30.729200928601543,145.83333333333334
30,2020-04-01 16:20:47.150712,3485.438410111877,203.37641117052883,30.360177334423213,141.83333333333334
30,2020-04-01 16:20:47.330406,3517.4633014459287,203.7102997922232,30.34170773392969,145.11666666666667
30,2020-04-01 16:20:47.507820,3575.6834751745423,204.02431791221827,30.57346634833969,145.43333333333334
30,2020-04-01 16:20:47.686749,3508.473169086165,204.26296296296297,31.820809561020805,147.03333333333333
30,2020-04-01 16:20:47.873754,3439.8459130277693,204.32726465364118,31.913215446967456,148.5
30,2020-04-01 16:20:48.046979,3523.511587664879,204.3862762496303,31.520191460062335,146.93333333333334
30,2020-04-01 16:20:48.224349,3534.4807979610014,204.28017776645038,32.54809926835265,149.15
30,2020-04-01 16:20:48.425751,3552.2833648528917,204.1578092707411,32.06915278770386,147.85
30,2020-04-01 16:20:48.603045,3563.0010916616475,204.04646017699108,31.359493054933164,145.56666666666666
30,2020-04-01 16:20:48.791391,3556.7489397684935,203.93751842027706,31.71881652345071,144.73333333333332
30,2020-04-01 16:20:48.972672,3503.57735702114,204.31905182567726,32.48345439976815,149.15
30,2020-04-01 16:20:49.148343,3493.609196346436,204.23248965347327,32.72235139770991,150.3
30,2020-04-01 16:20:49.329711,3482.5410547966694,204.14167097716378,32.73407881877858,147.21666666666667
