27,2020-04-01 16:34:36.431765,3409.5942992350965,241.91046321343893,28.46984083763072,131.2962962962963
27,2020-04-01 16:34:36.591214,3371.8842032297152,242.00784117450786,29.01472585584523,133.75925925925927
27,2020-04-01 16:34:36.755896,3384.678375129949,241.97919791979206,28.31919259246827,132.55555555555554
27,2020-04-01 16:34:36.917051,3387.634714218789,241.81488142819077,28.966575914710056,134.09259259259258
27,2020-04-01 16:34:37.090305,3397.0384713488793,241.65751555688664,28.951268137019404,132.83333333333334
27,2020-04-01 16:34:37.256055,3406.3647852017975,241.65503025467126,28.99253650928761,134.61111111111111
27,2020-04-01 16:34:37.417715,3466.740057245185,241.54459392127552,28.18478868552691,133.0
27,2020-04-01 16:34:37.580842,3466.89012942001,241.38450905701015,29.290544912669183,139.88888888888889
27,2020-04-01 16:34:37.740256,3435.5711535863225,241.26463079014553,29.251876093158973,136.64814814814815
27,2020-04-01 16:34:37.897218,3439.050672716133,241.3618896177036,28.580427693942735,134.0
27,2020-04-01 16:34:38.055248,3458.415208156764,241.1999801409989,28.706621453337295,136.3148148148148
27,2020-04-01 16:34:38.226100,3526.84109431394,241.2690145502646,29.43541142330878,139.07407407407408
27,2020-04-01 16:34:38.415560,3537.029167795135,241.1066508078105,28.93991363746815,134.72222222222223
27,2020-04-01 16:34:38.578214,3540.8596783755115,240.9379745164059,28.590178488505423,131.9814814814815
27,2020-04-01 16:34:38.736721,3528.550085335373,240.7827908050526,28.450265789673463,131.42592592592592
27,2020-04-01 16:34:38.893422,3490.4775603207936,240.67730987214975,28.618040114851823,123.92592592592592
27,2020-04-01 16:34:39.047640,3487.442297058235,240.62304526748963,27.671298350549822,121.66666666666667
27,2020-04-01 16:34:39.200098,3480.780662628915,240.4858233010987,27.567732785235584,124.33333333333333
27,2020-04-01 16:34:39.357105,3492.735797221694,240.46715304479275,29.020508632442144,130.85185185185185
27,2020-04-01 16:34:39.509507,3514.6261878301216,240.30568689256637,29.058043814703346,131.8148148148148
27,2020-04-01 16:34:39.674208,3523.472894195215,240.1502476790342,28.967368485731033,129.40740740740742
27,2020-04-01 16:34:39.828787,3533.886863793439,240.25237627007536,29.115309947593442,132.61111111111111
27,2020-04-01 16:34:39.982237,3536.0418883859884,240.0882535940007,28.80359990851718,131.72222222222223
27,2020-04-01 16:34:40.139834,3526.3985538148954,239.92360293155343,28.206595638810604,129.62962962962962
27,2020-04-01 16:34:40.299180,3525.7117990857932,240.29698277271092,28.810470044313334,131.77777777777777
27,2020-04-01 16:34:40.456437,3521.0417474846854,240.13325494806975,27.747204973443324,128.88888888888889
27,2020-04-01 16:34:40.613499,3512.5789055774717,239.97552618697998,28.813110191546315,131.24074074074073
27,2020-04-01 16:34:40.770378,3503.6984590891993,239.81073943661977,29.496162512994303,132.53703703703704
27,2020-04-01 16:34:40.924404,3489.2791769711303,239.89625069220497,28.47147232421914,130.35185185185185
27,2020-04-01 16:34:41.076070,3520.8068972158158,239.90512920653526,28.940728830973732,133.92592592592592
27,2020-04-01 16:34:41.245592,3515.1084225394807,239.74562371413668,29.168714204368783,132.94444444444446
27,2020-04-01 16:34:41.401588,3505.2458297639064,239.58964691883324,29.471846314254257,135.22222222222223
27,2020-04-01 16:34:41.554071,3472.4434648958495,239.75638653552758,29.02366619596962,133.90740740740742
27,2020-04-01 16:34:41.706291,3468.7434380622085,239.59630495991738,29.71628898215346,138.07407407407408
27,2020-04-01 16:34:41.864313,3472.987267224472,239.44136399559923,29.296486656201292,138.3148148148148
27,2020-04-01 16:34:42.018943,3468.506811099511,239.28669390709268,29.381002135652903,140.61111111111111
27,2020-04-01 16:34:42.170258,3462.43194378488,239.1339113225415,29.683217711779363,141.94444444444446
27,2020-04-01 16:34:42.328057,3460.952815592141,238.98847228587644,29.79249129389578,141.3148148148148
27,2020-04-01 16:34:42.486264,3457.4379832984732,238.83359974176787,29.130695692762696,140.61111111111111
27,2020-04-01 16:34:42.639961,3449.464496574266,238.68061012182315,29.87369524718508,145.2962962962963
27,2020-04-01 16:34:42.796903,3445.4547076068093,238.51496428690785,29.667848149866458,147.16666666666666
27,2020-04-01 16:34:42.963652,3489.495329835834,238.6497584541063,30.116105953142224,146.74074074074073
27,2020-04-01 16:34:43.119090,3484.366318293898,238.47379090645816,30.001306704323984,146.44444444444446
27,2020-04-01 16:34:43.273591,3488.062810581955,238.31098894032925,30.526088781186072,148.44444444444446
27,2020-04-01 16:34:43.428879,3491.2293562935715,238.14204490700592,30.1626836479535,148.0185185185185
27,2020-04-01 16:34:43.591089,3504.4264645997814,237.9749983952757,30.333632618124923,147.09259259259258
27,2020-04-01 16:34:43.753368,3511.0136094424856,237.81064614397943,29.769168031169638,144.25925925925927
27,2020-04-01 16:34:43.911202,3521.5608431982973,237.6497821350762,29.969892653269405,144.87037037037038
27,2020-04-01 16:34:44.076310,3532.553246865649,237.49319760555716,29.545456557734042,140.12962962962962
27,2020-04-01 16:34:44.248677,3538.1472715912073,237.34008187807842,28.733458495640612,139.22222222222223
27,2020-04-01 16:34:44.413949,3537.0875308649865,237.18083916530853,29.0483273560992,139.42592592592592
27,2020-04-01 16:34:44.577878,3545.7383155096027,237.0186781609196,29.189625177090555,143.12962962962962
27,2020-04-01 16:34:44.735297,3564.568738813475,237.08568603056116,30.188439761212887,143.88888888888889
27,2020-04-01 16:34:44.891836,3572.982379273196,236.92707337285654,30.000220842493647,143.74074074074073
27,2020-04-01 16:34:45.043076,3588.664538070788,236.77191809178052,30.778189488049925,144.14814814814815
27,2020-04-01 16:34:45.194584,3594.549996626596,236.61305205549195,30.515810630473258,145.25925925925927
27,2020-04-01 16:34:45.343593,3589.731361930736,236.4536639643936,30.516874775898,141.92592592592592
27,2020-04-01 16:34:45.493168,3591.350216403588,236.29854432793942,30.21177846051637,140.61111111111111
27,2020-04-01 16:34:45.649242,3597.1551116623054,236.1428480751532,30.72756436573639,144.42592592592592
27,2020-04-01 16:34:45.800543,3584.0538935523687,236.25142694063928,30.131689102011613,139.38888888888889
27,2020-04-01 16:34:45.956269,3582.553272116668,236.09289357792355,30.57274467675258,138.61111111111111
27,2020-04-01 16:34:46.113159,3580.0762413495577,235.93937955049074,30.421958324385837,137.74074074074073
27,2020-04-01 16:34:46.269794,3571.07574336635,235.78296486067617,29.710092268501395,134.9814814814815
27,2020-04-01 16:34:46.428204,3561.114617302052,235.6291872076855,29.466299466045786,133.94444444444446
27,2020-04-01 16:34:46.584280,3556.4703618001295,235.4733036531843,29.63826163387232,134.94444444444446
27,2020-04-01 16:34:46.740903,3550.345128001204,235.32714997791652,30.059757466590185,134.44444444444446
27,2020-04-01 16:34:46.892877,3553.325238067851,235.230890464933,29.867980415063432,133.46296296296296
27,2020-04-01 16:34:47.047536,3551.7691738475733,235.0796800201562,29.563402889151273,133.3148148148148
27,2020-04-01 16:34:47.197202,3549.94487371141,234.93501998174895,30.57852442300432,136.90740740740742
27,2020-04-01 16:34:47.348769,3534.3056242473567,235.200119474313,29.7588369006992,136.11111111111111
27,2020-04-01 16:34:47.506580,3623.1517405008117,235.349639702358,29.835127789752708,136.33333333333334
27,2020-04-01 16:34:47.672043,3624.7181359474002,235.44177652228504,30.709251630272952,139.5185185185185
27,2020-04-01 16:34:47.841792,3618.6107451119237,235.30121993288802,30.279763456717358,137.96296296296296
27,2020-04-01 16:34:48.001457,3627.3835241763595,235.1546343297612,30.371290037559582,138.64814814814815
27,2020-04-01 16:34:48.155317,3627.443457408737,235.01142731911966,29.803585282067885,137.5
27,2020-04-01 16:34:48.311015,3642.218627134576,234.87080830830834,30.553927462745165,139.2962962962963
27,2020-04-01 16:34:48.466959,3655.1406625257646,234.72026879199876,30.17032356581913,139.35185185185185
27,2020-04-01 16:34:48.621853,3670.941940425391,234.57779026918996,29.243088798422505,134.38888888888889
27,2020-04-01 16:34:48.779872,3674.2261900622507,234.42541108926955,29.96379634392886,136.53703703703704
27,2020-04-01 16:34:48.937846,3670.237804762445,234.2873176206509,29.69519107164132,138.74074074074073
27,2020-04-01 16:34:49.093800,3698.7419123115505,234.58866772575777,30.299683405317502,140.24074074074073
27,2020-04-01 16:34:49.248980,3570.936812505057,234.84593837535013,29.133144616283086,135.5
27,2020-04-01 16:34:49.403294,3721.254111523569,235.10821905028456,28.3114524129028,136.42592592592592
27,2020-04-01 16:34:49.556182,3585.9815211234163,235.2698545861297,28.35032983821831,138.0185185185185
27,2020-04-01 16:34:49.715480,3588.2608613625284,235.13825001213684,29.119653146042836,140.33333333333334
27,2020-04-01 16:34:49.871493,3561.2755655845285,235.0440473974812,28.03302929543829,128.61111111111111
27,2020-04-01 16:34:50.026137,3559.998934387356,234.90779482411278,27.966317848774338,129.62962962962962
27,2020-04-01 16:34:50.180835,3602.5967167142758,235.46544035674472,30.182772913220976,139.53703703703704
27,2020-04-01 16:34:50.332804,3589.1956863200753,235.3213280113865,30.00211297423785,143.1851851851852
27,2020-04-01 16:34:50.487933,3570.854202269048,235.17204600259694,30.0963727496955,143.35185185185185
27,2020-04-01 16:34:50.640888,3565.948432006624,235.01915176227098,30.15114995305117,142.38888888888889
27,2020-04-01 16:34:50.796294,3534.7989850878084,234.95370370370372,30.597117887084757,143.75925925925927
27,2020-04-01 16:34:50.951585,3530.36944749173,234.80124587535082,29.913274516728887,143.11111111111111
27,2020-04-01 16:34:51.105845,3518.1535670409567,234.65409595042277,30.296440381751182,145.5
27,2020-04-01 16:34:51.257909,3496.1233443893075,234.51171454080853,30.45753222315262,144.6851851851852
27,2020-04-01 16:34:51.415179,3487.03118522743,234.35385135966533,30.336002639485447,144.35185185185185
27,2020-04-01 16:34:51.573971,3479.886525064628,234.2000922083909,30.89370208282349,146.66666666666666
27,2020-04-01 16:34:51.732662,3466.8825613933946,234.0496591118482,30.313641711151057,144.5
27,2020-04-01 16:34:51.891389,3446.9003980379616,234.04906563564393,30.70552603725325,146.0185185185185
27,2020-04-01 16:34:52.049837,3449.49999995237,233.8990066225166,30.625419202915392,146.09259259259258
27,2020-04-01 16:34:52.206402,3443.990633065492,233.74689826302725,30.66879029797151,146.5
27,2020-04-01 16:34:52.362890,3438.610821030169,233.59580655035202,31.118871378391443,147.07407407407408
27,2020-04-01 16:34:52.518936,3436.4380411653656,233.44802275438118,31.034534259021,148.14814814814815
27,2020-04-01 16:34:52.688126,3436.7888369097163,233.30124679134582,30.418814198414566,146.16666666666666
27,2020-04-01 16:34:52.850936,3435.573283989219,233.16539952978533,30.38933843636082,143.5185185185185
27,2020-04-01 16:34:53.006684,3434.0419770989515,233.00994569528345,31.06895375585516,145.33333333333334
27,2020-04-01 16:34:53.160973,3414.4152808018434,232.86160646242953,30.56864708215268,143.87037037037038
27,2020-04-01 16:34:53.313928,3398.6378166400636,232.70970394736844,30.04144487251352,142.12962962962962
27,2020-04-01 16:34:53.476052,3383.5464004117935,232.55805106667881,30.714782485953087,141.94444444444446
27,2020-04-01 16:34:53.628474,3361.259799768778,232.41196861886516,30.202071946333476,140.66666666666666
27,2020-04-01 16:34:53.787545,3345.983686363243,232.25701090754413,29.841505152651006,139.3148148148148
27,2020-04-01 16:34:53.944862,3330.1054060759943,232.10761991499697,29.06389251019428,134.46296296296296
27,2020-04-01 16:34:54.100272,3316.3161539702965,231.9577152910486,29.013169256611445,133.4814814814815
27,2020-04-01 16:34:54.252011,3292.874718021432,231.80957143723103,28.33628851537919,131.4814814814815
27,2020-04-01 16:34:54.411061,3220.449348509715,232.0409739256837,28.74024987920748,132.7037037037037
27,2020-04-01 16:34:54.569862,3193.085287073162,231.89451706608574,29.490126176313854,136.7037037037037
27,2020-04-01 16:34:54.723157,3147.1848187696746,231.80272108843542,29.511118303189296,140.5185185185185
27,2020-04-01 16:34:54.879569,3132.159636692158,231.65518699776445,29.306777569308355,141.88888888888889
27,2020-04-01 16:34:55.034506,3117.691370571333,231.50412025717648,29.351620519273418,141.53703703703704
27,2020-04-01 16:34:55.191770,3114.5326141098667,231.3585776330076,28.84440966960402,138.64814814814815
27,2020-04-01 16:34:55.348780,3109.430597767512,231.2110116625984,28.55290348558466,133.03703703703704
27,2020-04-01 16:34:55.501201,3101.343684418551,231.06218006624508,28.096854636915893,130.92592592592592
27,2020-04-01 16:34:55.655130,3102.8675932736523,230.91208592833286,27.967740576592682,129.59259259259258
27,2020-04-01 16:34:55.807989,3099.722797462654,230.76298701298697,28.286028045473476,131.09259259259258
27,2020-04-01 16:34:55.966333,3095.7939145532923,230.62013757471993,27.90666586233929,129.66666666666666
27,2020-04-01 16:34:56.121831,3089.7748105715423,230.47601896872564,27.52220720074791,129.8148148148148
27,2020-04-01 16:34:56.278203,3104.3302179595294,230.34487929224773,27.39406665044882,128.92592592592592
27,2020-04-01 16:34:56.430961,3100.5317383415977,230.19822006472492,27.983046009568056,131.37037037037038
27,2020-04-01 16:34:56.588215,3103.9716388054203,230.06003173747717,27.576911733980527,128.90740740740742
27,2020-04-01 16:34:56.745074,3106.9553448033885,229.92206665469996,27.52643930689891,127.98148148148148
27,2020-04-01 16:34:56.899695,3112.621973409168,229.7835769587182,28.00776471784316,129.94444444444446
27,2020-04-01 16:34:57.061357,3121.850808058898,229.6423237753883,28.27279644349173,131.66666666666666
27,2020-04-01 16:34:57.213861,3127.725570889689,229.49905989793174,28.709846592108615,133.88888888888889
27,2020-04-01 16:34:57.366901,3127.739071612022,229.355281207133,28.581924536793867,132.25925925925927
27,2020-04-01 16:34:57.521356,3131.04402911422,229.21843806799558,28.679549178260306,134.62962962962962
27,2020-04-01 16:34:57.674481,3136.8579680970115,229.07809336667856,29.426279422995858,137.64814814814815
27,2020-04-01 16:34:57.826415,3145.9061208292105,228.94094898110959,30.081139403439675,137.7962962962963
27,2020-04-01 16:34:57.978690,3159.0632977361465,228.81071279947685,28.255393497561503,131.57407407407408
27,2020-04-01 16:34:58.140323,3177.4195508439902,228.66657756393124,29.121617721412697,134.22222222222223
27,2020-04-01 16:34:58.299936,3193.9538007551073,228.5271248812915,28.80251542587494,133.62962962962962
27,2020-04-01 16:34:58.457667,3209.109330538628,228.38122349731634,29.10277435504626,133.24074074074073
27,2020-04-01 16:34:58.614150,3263.309159590008,228.31333333333336,27.492681550306358,128.24074074074073
27,2020-04-01 16:34:58.768899,3062.7804585787453,228.5534535334696,28.271727489559485,130.90740740740742
27,2020-04-01 16:34:58.924642,3084.638335104362,228.41453674121405,28.311584298038976,130.25925925925927
27,2020-04-01 16:34:59.079864,3106.7415949781334,228.2714078803465,28.779891566028137,133.96296296296296
27,2020-04-01 16:34:59.241639,3126.484217504032,228.1395829641444,28.76457542746461,133.42592592592592
27,2020-04-01 16:34:59.398895,3265.6449612778965,228.27135900841074,28.361719422778197,131.07407407407408
27,2020-04-01 16:34:59.558536,3267.1419494186316,228.12647440434066,28.748441854435075,133.27777777777777
27,2020-04-01 16:34:59.719137,3273.175056743305,227.98697663455022,28.48722283968196,131.05555555555554
27,2020-04-01 16:34:59.878689,3283.3511999232496,227.84843667196614,28.535037050938577,131.3148148148148
27,2020-04-01 16:35:00.039722,3283.9124129647857,227.71239386375115,28.350867877665774,131.0
27,2020-04-01 16:35:00.199252,3296.2674410003874,227.5705467372134,27.62551729038824,127.98148148148148
27,2020-04-01 16:35:00.357575,3300.8791291157913,227.43419985258467,27.944360471835438,129.5
27,2020-04-01 16:35:00.516041,3309.0451844886998,227.29806904859728,28.114450233217568,130.37037037037038
27,2020-04-01 16:35:00.673074,3314.001872761275,227.16655250998085,28.070904279966452,132.14814814814815
27,2020-04-01 16:35:00.832228,3088.7699157389707,227.43495077355834,28.847364533636224,134.27777777777777
27,2020-04-01 16:35:00.990704,3336.910850878907,227.74566199511167,28.328328843075447,132.11111111111111
27,2020-04-01 16:35:01.150612,3349.2397441370576,227.61851766678586,29.03127649725117,134.07407407407408
27,2020-04-01 16:35:01.320521,3352.8210705288006,227.49151054205683,28.718523791540967,132.64814814814815
27,2020-04-01 16:35:01.484140,3399.2934437818703,227.3359913541301,28.910323405160927,134.64814814814815
27,2020-04-01 16:35:01.642003,3406.2311346251963,227.18749087937428,29.10754257995907,136.46296296296296
27,2020-04-01 16:35:01.797536,3414.281251751118,227.04432779235927,29.80233189268874,136.12962962962962
27,2020-04-01 16:35:01.953307,3419.8142449306615,226.89774747209842,30.034182796438703,136.57407407407408
27,2020-04-01 16:35:02.107864,3423.5102563993796,226.75139762403913,28.643228743972273,128.88888888888889
27,2020-04-01 16:35:02.270733,3429.968509732271,226.63800878647692,29.487264957899807,134.2962962962963
27,2020-04-01 16:35:02.438546,3407.370335177332,226.51164557375978,29.549368893981814,134.90740740740742
27,2020-04-01 16:35:02.606963,3417.3815466993424,226.40112159208735,29.48387403362317,141.0185185185185
27,2020-04-01 16:35:02.775852,3427.85245852426,226.26029365984635,30.409268714659394,141.5185185185185
27,2020-04-01 16:35:02.943049,3437.788930297954,226.12838723659164,30.267720438983382,142.38888888888889
27,2020-04-01 16:35:03.109261,3164.7740566779694,226.41786935605407,29.70302015135543,137.38888888888889
27,2020-04-01 16:35:03.272786,3423.383751428575,226.696927576521,29.52476661002334,137.7037037037037
27,2020-04-01 16:35:03.431638,3438.896807697949,226.5653465751962,29.830540017209522,137.94444444444446
27,2020-04-01 16:35:03.585829,3185.0938890204247,226.9118454910804,29.559989322359645,139.14814814814815
27,2020-04-01 16:35:03.740924,3477.215364412732,227.25920147917023,30.25577595136428,143.0185185185185
27,2020-04-01 16:35:03.897684,3487.8648048579375,227.1253716694091,28.933845408121435,134.61111111111111
27,2020-04-01 16:35:04.053715,3608.0151444716385,227.99483673704864,29.463220824733092,136.61111111111111
27,2020-04-01 16:35:04.211085,3263.550758320921,228.37728779363013,28.414897616043376,132.7037037037037
27,2020-04-01 16:35:04.364491,3225.536061096085,228.46231557516205,28.976188275475305,133.11111111111111
27,2020-04-01 16:35:04.522388,3606.257034829968,229.01378456934012,29.32756583523529,137.74074074074073
27,2020-04-01 16:35:04.678082,3595.3265442210077,228.8800130134671,29.80154053090542,139.09259259259258
27,2020-04-01 16:35:04.832562,3590.922918700623,228.75075898953145,28.900897027647098,130.5
27,2020-04-01 16:35:04.987210,3576.5051266195715,228.61165655093305,29.664055233867742,136.72222222222223
27,2020-04-01 16:35:05.145210,3604.107147649932,228.50431764064604,28.789537803624313,130.94444444444446
27,2020-04-01 16:35:05.305885,3218.789585937175,229.1580667354661,28.009805080549363,128.7962962962963
27,2020-04-01 16:35:05.461337,3463.0656961076334,229.269427973991,29.218566347370025,133.16666666666666
27,2020-04-01 16:35:05.616021,3528.8207127821715,230.12407693628717,28.97720664296867,131.9814814814815
27,2020-04-01 16:35:05.766548,3511.827876992097,229.9927251163727,29.7038995420416,136.25925925925927
27,2020-04-01 16:35:05.923377,3501.8832365492626,229.86300489791793,29.77606340603197,136.9814814814815
27,2020-04-01 16:35:06.076325,3488.9829297588676,229.7306291179621,30.00762422448699,136.85185185185185
27,2020-04-01 16:35:06.228358,3389.8807007039422,230.54984877018774,29.39627253753445,136.96296296296296
27,2020-04-01 16:35:06.387289,3372.9344493058384,230.4172412441811,29.991680893391003,141.0185185185185
27,2020-04-01 16:35:06.541393,3091.077206967233,230.8846153846154,30.081233346687938,140.35185185185185
27,2020-04-01 16:35:06.701711,3091.2748292196766,230.7545406667236,30.516710932595043,143.44444444444446
27,2020-04-01 16:35:06.858900,3428.3493957690494,231.0811003015304,30.21678688363539,140.75925925925927
27,2020-04-01 16:35:07.011780,3425.1508210933775,230.94930000138416,30.155979768200282,141.38888888888889
27,2020-04-01 16:35:07.165276,3073.448092428306,231.3139059304703,30.63012015371703,141.9814814814815
27,2020-04-01 16:35:07.316247,3355.8313505563915,231.7468426280686,30.047581526160425,141.94444444444446
27,2020-04-01 16:35:07.475393,3347.2132012648162,231.6220243819065,30.724191480407544,143.44444444444446
27,2020-04-01 16:35:07.634965,3348.5996896671245,231.49172964690348,30.33194391347192,142.1851851851852
27,2020-04-01 16:35:07.792250,3148.097831938187,231.69668139087102,30.452282672977944,142.55555555555554
27,2020-04-01 16:35:07.953790,3147.942769187854,231.5642418583595,30.232288589489844,144.11111111111111
27,2020-04-01 16:35:08.113327,3139.757011952655,231.42847045518803,30.50440625382209,143.85185185185185
27,2020-04-01 16:35:08.272603,3138.1818916147713,231.28796225668842,30.849737671236888,144.8148148148148
27,2020-04-01 16:35:08.431020,3375.5924424850973,231.47018970189706,30.99113743685569,144.83333333333334
27,2020-04-01 16:35:08.588260,3373.1964194680904,231.33897705162946,30.64192231005871,141.38888888888889
27,2020-04-01 16:35:08.742249,3373.960890539405,231.21169726866154,31.296540688535334,149.5
27,2020-04-01 16:35:08.908314,3374.5490962017584,231.08179456239483,30.886081265219687,149.40740740740742
27,2020-04-01 16:35:09.072888,3385.348618180924,230.96244142963266,30.050338433267694,150.61111111111111
27,2020-04-01 16:35:09.237185,3391.687318391903,230.84116037620814,30.52416195656106,150.44444444444446
27,2020-04-01 16:35:09.395517,3397.3906291281305,230.72779111890802,30.692282498336816,153.77777777777777
27,2020-04-01 16:35:09.555822,3407.533139817513,230.61389177259255,30.97268567252146,155.64814814814815
27,2020-04-01 16:35:09.716940,3401.6999082786315,230.5029708371834,30.677392465544212,155.22222222222223
27,2020-04-01 16:35:09.873120,3399.207687439578,230.3512960247168,30.732707601641465,149.11111111111111
27,2020-04-01 16:35:10.029073,3383.037773119055,230.228626196854,30.516421563987873,147.1851851851852
27,2020-04-01 16:35:10.185582,3368.883340595637,230.10544194248334,30.03355125696385,145.5185185185185
27,2020-04-01 16:35:10.338707,3344.683354468654,230.2171283844636,29.383589877227312,141.16666666666666
27,2020-04-01 16:35:10.491498,3303.6099200278213,230.16801783915798,30.074838053506898,145.55555555555554
27,2020-04-01 16:35:10.642537,3290.416843663961,230.049152865872,30.142088052927566,145.16666666666666
27,2020-04-01 16:35:10.802730,3274.4626561360374,229.93465359379334,31.067644382489668,149.9814814814815
27,2020-04-01 16:35:10.960070,3265.5976629351294,229.82241846051133,31.056531919980536,147.57407407407408
27,2020-04-01 16:35:11.116187,3269.385064110477,229.72707323880854,30.831489244014104,148.77777777777777
27,2020-04-01 16:35:11.274478,2940.3021880779256,229.7261248539273,30.313999472451368,147.42592592592592
27,2020-04-01 16:35:11.432106,2936.241670900788,229.621087236928,31.29312228283879,157.3148148148148
27,2020-04-01 16:35:11.588148,2937.6393173967435,229.50995107781205,30.867600164811716,154.66666666666666
27,2020-04-01 16:35:11.747864,2936.944469197792,229.39620319222539,30.99055185891388,156.4814814814815
27,2020-04-01 16:35:11.909041,2940.558625144957,229.31742148975638,29.065883991644537,138.72222222222223
27,2020-04-01 16:35:12.067263,2937.5391421192685,229.39883781446963,29.694808629758807,138.7962962962963
27,2020-04-01 16:35:12.221926,2929.879576774173,229.2736008767761,30.053879910654505,140.0185185185185
27,2020-04-01 16:35:12.376521,2923.8206748914868,229.15547927074027,29.87257923364344,139.72222222222223
27,2020-04-01 16:35:12.528398,2914.628987761317,229.03753422913792,29.903434130945943,141.1851851851852
27,2020-04-01 16:35:12.683102,2907.680638301165,228.91907385083462,30.256291265223975,140.38888888888889
27,2020-04-01 16:35:12.835435,2916.162026897704,228.78488717648185,30.210543331308095,137.72222222222223
27,2020-04-01 16:35:12.991440,2912.102394153734,228.66195597121063,30.261990968089012,137.4814814814815
27,2020-04-01 16:35:13.151770,3172.4465255321597,229.18667549815086,30.550704379119836,137.12962962962962
27,2020-04-01 16:35:13.319261,2888.9375351674657,229.5703372769642,30.06666103787614,136.25925925925927
27,2020-04-01 16:35:13.485610,2880.995145141088,229.46065073357045,29.78058287129473,138.44444444444446
27,2020-04-01 16:35:13.652927,2874.318315328632,229.33149603231234,29.678979165692652,136.2037037037037
27,2020-04-01 16:35:13.814964,2878.9777736385363,229.20941233303168,29.363206422357763,135.6851851851852
27,2020-04-01 16:35:13.970283,2882.4947261968823,229.0826981110466,30.05097254243142,139.4814814814815
27,2020-04-01 16:35:14.120768,2903.5737211883675,228.95965131055695,30.24703731395918,139.62962962962962
27,2020-04-01 16:35:14.275432,2906.21434108977,228.83297814344883,29.746359347637434,137.09259259259258
27,2020-04-01 16:35:14.429407,2900.0516862566674,228.76204819584757,29.874877172275266,134.37037037037038
27,2020-04-01 16:35:14.587591,3214.1634188397384,229.13753872303093,29.456299082019292,135.55555555555554
27,2020-04-01 16:35:14.742784,3209.9521271440963,229.00864934668243,28.678215257909937,130.09259259259258
27,2020-04-01 16:35:14.902105,3202.8653308700855,228.87995049417188,29.510726430848177,132.3148148148148
27,2020-04-01 16:35:15.056701,3200.367817563677,228.76238326095208,28.842513049061917,131.40740740740742
27,2020-04-01 16:35:15.206642,2915.493637208797,229.303676370097,29.318530419775296,133.83333333333334
27,2020-04-01 16:35:15.361549,2883.0612415403402,229.36673768163442,28.821113283265944,128.77777777777777
27,2020-04-01 16:35:15.520911,2902.133704589047,229.42697671879694,29.48127086387945,133.7037037037037
27,2020-04-01 16:35:15.678720,2899.336894775774,229.3071905923178,29.29824748579892,131.42592592592592
27,2020-04-01 16:35:15.839353,2892.4017727606647,229.190306066984,28.344231922992922,131.8148148148148
27,2020-04-01 16:35:16.000044,2884.4483702692514,229.07018929122458,28.784385618654444,132.11111111111111
27,2020-04-01 16:35:16.158872,2875.2243397184857,228.95637197680588,28.809359316903763,131.3148148148148
27,2020-04-01 16:35:16.318066,2866.614426977917,228.8615971408808,30.49781198214425,138.38888888888889
27,2020-04-01 16:35:16.474768,2860.880187849004,228.75337478562565,30.35891280683963,136.7962962962963
27,2020-04-01 16:35:16.635676,2860.881751521877,228.64327462020393,30.18527728169607,135.5185185185185
27,2020-04-01 16:35:16.801895,2853.5252578229943,228.53537077574097,29.686250566883754,132.94444444444446
27,2020-04-01 16:35:16.968370,2850.6856351859706,228.42491356669913,29.361542003242025,133.05555555555554
27,2020-04-01 16:35:17.148353,2852.864409230372,228.3193593539261,28.46568837349449,131.27777777777777
27,2020-04-01 16:35:17.309754,2851.486656856189,228.16962676452223,27.820625948748656,128.0185185185185
27,2020-04-01 16:35:17.466983,2843.3085041105746,228.07249806477773,28.1177102549503,128.62962962962962
27,2020-04-01 16:35:17.616109,2859.715038839043,227.87724003466298,28.278233114090025,125.37037037037037
27,2020-04-01 16:35:17.775298,2851.035991132167,227.78325037238702,28.229052911944198,129.87037037037038
27,2020-04-01 16:35:17.927029,2861.0763856225417,227.6779248781752,28.545199164833978,129.3148148148148
27,2020-04-01 16:35:18.076365,2858.5069500212385,227.7321378514858,27.78838290385659,127.92592592592592
27,2020-04-01 16:35:18.233022,2859.2142019366797,227.62855647098294,27.67291931556076,127.96296296296296
27,2020-04-01 16:35:18.381798,2895.24062540775,227.98942471571743,27.40052928802809,123.68518518518519
27,2020-04-01 16:35:18.540484,2901.490985353312,227.8801923729096,27.62265320236411,127.05555555555556
27,2020-04-01 16:35:18.694674,2913.145001836853,227.7832701801801,28.185002175160598,133.14814814814815
27,2020-04-01 16:35:18.849575,2915.882717469258,227.6718516170425,27.786972592829006,130.03703703703704
27,2020-04-01 16:35:19.006412,2921.2097203690637,227.54202003262805,29.679012117935628,146.35185185185185
27,2020-04-01 16:35:19.161689,2924.347518971691,227.4338722425851,29.532106577175906,145.16666666666666
27,2020-04-01 16:35:19.314716,2936.198025386556,227.3299039247621,29.061075813114094,144.64814814814815
27,2020-04-01 16:35:19.474496,3193.2341384721144,228.11428658167057,27.802354600631066,129.72222222222223
27,2020-04-01 16:35:19.635134,3202.9707904853244,228.0150045549656,28.280102103883845,131.66666666666666
27,2020-04-01 16:35:19.790823,3210.4799973265913,227.9078377399242,28.57249967580432,132.87037037037038
27,2020-04-01 16:35:19.947313,3220.039220428256,227.78136080855364,28.38152452438865,126.88888888888889
27,2020-04-01 16:35:20.106580,3209.0610981676705,227.67406326142458,27.712744597953105,125.87037037037037
