28,2020-04-01 16:43:28.526729,3082.1931361172037,95.06058673469389,24.280781566074186,103.14285714285714
28,2020-04-01 16:43:28.698935,3133.850602753502,95.074550783739,24.119145721183823,105.48214285714286
28,2020-04-01 16:43:28.869133,3118.4145910185252,95.03835625159154,23.80926042775464,104.89285714285714
28,2020-04-01 16:43:29.040867,3109.5898445870434,95.46495356824833,24.54705518664185,106.76785714285714
28,2020-04-01 16:43:29.214603,3098.370725844049,95.43403660396541,24.039788827640496,105.08928571428571
28,2020-04-01 16:43:29.387212,3082.147709460927,95.47460317460317,23.78461592103661,104.73214285714286
28,2020-04-01 16:43:29.559377,3074.2353874362284,96.0733316417153,24.654308656366027,105.96428571428571
28,2020-04-01 16:43:29.733094,3122.7183515967295,96.0728546076816,23.88998099592306,104.35714285714286
28,2020-04-01 16:43:29.907332,3122.587160500527,96.08820921985816,24.525697935742176,105.17857142857143
28,2020-04-01 16:43:30.080920,3109.284610814648,96.0458053903581,24.61613538550174,106.23214285714286
28,2020-04-01 16:43:30.254172,3092.4286563244846,96.11471125561145,25.16165051619097,109.73214285714286
28,2020-04-01 16:43:30.426075,3084.7853311779777,96.06858658582794,24.388936705901994,107.16071428571429
28,2020-04-01 16:43:30.600838,3073.685413154261,96.45854366481576,24.435934922064927,106.51785714285714
28,2020-04-01 16:43:30.773881,3067.9223017214717,96.8470243348884,24.435662879973798,103.07142857142857
28,2020-04-01 16:43:30.947522,3078.101403005008,97.48362307886114,24.851143017937343,108.78571428571429
28,2020-04-01 16:43:31.129827,3079.4744527907783,97.43549402139713,23.589433028799785,102.08928571428571
28,2020-04-01 16:43:31.335491,3080.7126805228554,97.42989185110665,24.421019998867795,105.19642857142857
28,2020-04-01 16:43:31.536498,3073.4839269340214,97.6700904636261,23.756005256753458,104.71428571428571
28,2020-04-01 16:43:31.723325,3077.064092701422,97.62192442882251,24.618902900744306,106.89285714285714
28,2020-04-01 16:43:31.903959,3096.6483887928016,97.85212592499686,24.339989787605614,104.71428571428571
28,2020-04-01 16:43:32.084261,3091.3251673582863,97.80701754385969,24.64817146414274,102.16071428571429
28,2020-04-01 16:43:32.263222,3066.423465432448,97.797201702767,24.07953051524273,102.16071428571429
28,2020-04-01 16:43:32.441643,3070.0712125384466,97.75222041531148,24.727725741079105,103.44642857142857
28,2020-04-01 16:43:32.616928,3077.534487666585,98.02680914885639,24.714181010195812,107.96428571428571
28,2020-04-01 16:43:32.825034,3074.515242649385,97.97155969030969,24.80553053813456,107.30357142857143
28,2020-04-01 16:43:33.018146,3073.236036002483,97.92823715585725,24.508745238106222,106.67857142857143
28,2020-04-01 16:43:33.208038,3052.312923551906,98.19714535028672,25.447970915217127,108.01785714285714
28,2020-04-01 16:43:33.384521,3054.3153529772585,98.1457840328808,24.999886578901275,104.35714285714286
28,2020-04-01 16:43:33.562028,3047.253569380866,98.09995644599302,25.345077970392683,106.07142857142857
28,2020-04-01 16:43:33.742117,3102.846517192064,98.73337063284843,24.786028219538277,109.05357142857143
28,2020-04-01 16:43:33.923200,3117.7411977152965,98.74922360248446,24.45936718036811,103.33928571428571
28,2020-04-01 16:43:34.105393,3113.061717361379,98.69833684994414,24.18388912355665,102.0
28,2020-04-01 16:43:34.280604,3115.8908835680845,98.66691468253967,24.39606284771335,101.53571428571429
28,2020-04-01 16:43:34.470002,3036.719020593826,98.99176062445794,24.691939445736562,102.60714285714286
28,2020-04-01 16:43:34.675948,3039.269157267195,99.29902203515721,23.94715015557869,99.83928571428571
28,2020-04-01 16:43:34.861183,3108.2481598562495,99.30426716141001,24.991179148557784,103.64285714285714
28,2020-04-01 16:43:35.038755,3101.4445270605984,99.26161641127037,24.781198559401595,104.23214285714286
28,2020-04-01 16:43:35.214328,3103.2875268623716,99.21440918631933,25.177287998102617,103.14285714285714
28,2020-04-01 16:43:35.389296,3104.001028728667,99.16728349370837,25.31085068739358,104.89285714285714
28,2020-04-01 16:43:35.566478,3101.788148032775,99.11176506840876,25.305726233875422,103.21428571428571
28,2020-04-01 16:43:35.740899,3101.8367147625017,99.05942118226598,24.69422199310242,104.46428571428571
28,2020-04-01 16:43:35.918132,3094.362938202192,99.0125507567368,25.767329387996803,103.94642857142857
28,2020-04-01 16:43:36.111668,3078.6200390522245,98.97113966068356,24.631676252927228,100.23214285714286
28,2020-04-01 16:43:36.288290,3076.7218926610003,98.91981943250214,24.196394992977964,98.48214285714286
28,2020-04-01 16:43:36.466045,2995.4255194426664,99.29890770741288,24.952008882620994,104.69642857142857
28,2020-04-01 16:43:36.640319,2987.38494331427,99.57234825260578,24.696459436821264,104.10714285714286
28,2020-04-01 16:43:36.816327,2965.533629296256,99.53136486155356,24.546420677476558,99.82142857142857
28,2020-04-01 16:43:36.991642,2969.5644049179054,99.50116293303954,24.494844435063477,97.39285714285714
28,2020-04-01 16:43:37.173536,3037.7983174731426,99.57191780821917,24.57707300843877,99.64285714285714
28,2020-04-01 16:43:37.350387,3037.2082966665234,99.52492973237197,24.94739157368606,103.39285714285714
28,2020-04-01 16:43:37.523617,3029.2113429643546,99.48183760683762,24.483811535225392,106.91071428571429
28,2020-04-01 16:43:37.696736,3004.624995968732,99.44415639868241,24.78114229197314,107.39285714285714
28,2020-04-01 16:43:37.870620,2984.7480343307566,99.40273037542661,24.70800920384634,109.5
28,2020-04-01 16:43:38.043126,2981.188819247815,99.36213615881134,24.093666838094304,108.625
28,2020-04-01 16:43:38.217048,2962.839215452323,99.32313214894135,25.77087481388076,111.85714285714286
28,2020-04-01 16:43:38.390363,2937.367440087655,99.31838905775078,25.428694234958584,112.10714285714286
28,2020-04-01 16:43:38.565672,2924.137949918828,99.27113702623903,26.157797624225793,115.0
28,2020-04-01 16:43:38.741699,2917.0604435617624,99.22396528704941,25.41623838830241,110.51785714285714
28,2020-04-01 16:43:38.916772,2901.3883597142058,99.1730839194761,25.52599236258669,112.625
28,2020-04-01 16:43:39.090343,2895.657313433983,99.12153156427966,25.05579700890896,110.51785714285714
28,2020-04-01 16:43:39.265359,2889.6809852320475,99.07384987893462,25.45595282702553,112.44642857142857
28,2020-04-01 16:43:39.441944,2888.5943212754414,99.02246885206242,25.306306628811797,111.05357142857143
28,2020-04-01 16:43:39.615299,2887.0786267615936,98.9885484650713,24.84926025754919,108.51785714285714
28,2020-04-01 16:43:39.787689,2873.7703980263555,98.950911725637,25.500858442937727,110.0
28,2020-04-01 16:43:39.959966,2867.004556438138,98.90805984555985,25.46971853651642,110.5
28,2020-04-01 16:43:40.132613,3156.455009219386,99.6112115732369,25.375516062888614,109.53571428571429
28,2020-04-01 16:43:40.304446,2842.247474248696,100.3131775475789,25.967095122061608,111.78571428571429
28,2020-04-01 16:43:40.477504,2836.547447653042,100.26627753038875,25.23544925170788,109.46428571428571
28,2020-04-01 16:43:40.651558,2840.76201396302,100.21795334295335,25.64119591189704,110.60714285714286
28,2020-04-01 16:43:40.829407,2846.1771394601797,100.1779706836477,25.8739152410991,113.69642857142857
28,2020-04-01 16:43:41.007923,2848.6067274003026,100.14555822328931,25.675050177789156,111.19642857142857
28,2020-04-01 16:43:41.181091,2857.4470433427946,100.1019551397385,25.3309247679621,111.05357142857143
28,2020-04-01 16:43:41.352094,2866.890774853818,100.05468000958774,25.82820095035863,111.76785714285714
28,2020-04-01 16:43:41.528694,2872.8046029928964,100.01122620045501,25.29529550294554,110.53571428571429
28,2020-04-01 16:43:41.710141,2882.805576339277,99.9670973917205,26.015233623034128,113.16071428571429
28,2020-04-01 16:43:41.886893,2896.3742355435515,99.92304243873284,25.841768971952284,111.14285714285714
28,2020-04-01 16:43:42.062100,2904.138650956108,99.87906115623505,25.63886027126663,112.42857142857143
28,2020-04-01 16:43:42.235772,2912.886057050098,99.83962883398974,25.966289299038927,112.48214285714286
28,2020-04-01 16:43:42.408080,2918.1238683927836,99.83976269973765,24.96514880866396,113.42857142857143
28,2020-04-01 16:43:42.605246,2930.449384259598,99.80638627427618,24.401023230218268,109.75
28,2020-04-01 16:43:42.803972,2930.7502116720693,99.80431547619047,24.741667522740688,112.80357142857143
28,2020-04-01 16:43:42.990286,2928.306499573935,99.86841322707268,23.789632078865775,109.14285714285714
28,2020-04-01 16:43:43.170831,2993.6393888864395,100.1849595911576,24.616130003304885,110.30357142857143
28,2020-04-01 16:43:43.347873,2987.452436414542,100.15734473340459,24.909093629258912,106.10714285714286
28,2020-04-01 16:43:43.523240,2985.553879998765,100.13051732320835,24.29658324718562,106.39285714285714
28,2020-04-01 16:43:43.700757,2982.2663821565934,100.1052163604031,24.856519986542008,114.08928571428571
28,2020-04-01 16:43:43.878948,2971.7766545007894,100.07699597251836,24.5272539677966,105.96428571428571
28,2020-04-01 16:43:44.055784,3031.0927538099563,100.43126405491775,25.155755469806213,108.26785714285714
28,2020-04-01 16:43:44.233354,2955.917467725384,100.43977649006624,24.26279060987522,106.625
28,2020-04-01 16:43:44.408417,3011.5368838705886,100.44162826420892,23.87041563357331,104.58928571428571
28,2020-04-01 16:43:44.582101,3005.698551623624,100.3999409681228,23.32108253307818,105.10714285714286
28,2020-04-01 16:43:44.767770,2994.3211681766707,100.35905980889466,23.505166207024992,105.05357142857143
28,2020-04-01 16:43:44.959695,2993.216308397855,100.46263554926925,25.04188965283692,113.0
28,2020-04-01 16:43:45.139650,2938.361284805647,100.48507242963136,24.59332496025305,107.5
28,2020-04-01 16:43:45.313357,2912.503772463414,100.46040244763472,23.939823470530285,105.55357142857143
28,2020-04-01 16:43:45.486054,2907.366753391915,100.73780129335684,23.90702270016781,109.51785714285714
28,2020-04-01 16:43:45.658232,2881.7989146364525,100.89726268796994,24.766065173420966,110.17857142857143
28,2020-04-01 16:43:45.831406,2869.961852930475,100.86062824545444,24.840053238949093,112.55357142857143
28,2020-04-01 16:43:46.008692,2868.3087388192134,100.82908163265309,25.954181377697616,116.73214285714286
28,2020-04-01 16:43:46.184195,2862.1665206538737,100.79177897574125,25.14219092302517,115.07142857142857
28,2020-04-01 16:43:46.357673,2825.2524470019744,100.78307962529273,25.632491675246175,116.35714285714286
28,2020-04-01 16:43:46.532810,2822.9626252205358,100.7491346067166,24.717625880670077,113.78571428571429
28,2020-04-01 16:43:46.704863,2915.1181183900953,101.01195347205984,24.760965031840414,115.05357142857143
28,2020-04-01 16:43:46.877087,3289.9072595825,101.4790912276603,24.35611905462002,110.375
28,2020-04-01 16:43:47.048346,3329.772489728518,101.50207602801272,25.104274144225055,112.28571428571429
28,2020-04-01 16:43:47.219732,3352.313270589484,101.53158306892432,25.228134640684114,113.80357142857143
28,2020-04-01 16:43:47.391967,2878.1479843762468,101.95831391284082,24.789679258240195,113.89285714285714
28,2020-04-01 16:43:47.563355,2877.6789191064067,101.92906624752592,25.55888697592146,113.83928571428571
28,2020-04-01 16:43:47.739062,2860.3234392628647,101.89937142159333,25.04882495212714,113.17857142857143
28,2020-04-01 16:43:47.911195,2846.2981858451994,101.87481035453129,24.71147690963141,110.39285714285714
28,2020-04-01 16:43:48.084330,2836.5964803220772,102.19149245063879,24.960602661857287,111.64285714285714
28,2020-04-01 16:43:48.257228,2575.9287429258675,102.49869444122085,25.013903885760037,112.42857142857143
28,2020-04-01 16:43:48.429206,2780.9214304775005,102.77785830241189,25.068176823423013,111.01785714285714
28,2020-04-01 16:43:48.600579,2845.0065569102976,102.79950179585215,24.79497673038554,111.42857142857143
28,2020-04-01 16:43:48.771673,2841.090595035711,102.76973836536233,24.84383221677267,110.17857142857143
28,2020-04-01 16:43:48.943086,2738.6678335424103,103.10439560439556,25.272998221303077,111.98214285714286
28,2020-04-01 16:43:49.114572,2739.4272423558186,103.07660078594544,24.662792128627245,112.03571428571429
28,2020-04-01 16:43:49.287091,2847.293960558829,103.40902529160414,24.877584628018546,111.58928571428571
28,2020-04-01 16:43:49.459869,2849.5545836745505,103.38102930994694,25.066950324890197,112.08928571428571
28,2020-04-01 16:43:49.631854,2847.945767648855,103.35019601060762,24.63074748018419,111.89285714285714
28,2020-04-01 16:43:49.810204,2780.1643191494813,103.37125576036865,25.44724172134163,114.73214285714286
28,2020-04-01 16:43:49.993941,2834.67065080023,103.39012317255671,24.94586931554134,112.85714285714286
28,2020-04-01 16:43:50.171967,2835.513389633591,103.35432482171613,26.02867482050177,114.78571428571429
28,2020-04-01 16:43:50.347546,2843.808901879333,103.31642914607518,25.40894862509373,115.0
28,2020-04-01 16:43:50.521083,2843.972086960029,103.2864894350023,25.84803729630212,113.23214285714286
28,2020-04-01 16:43:50.693686,2847.799237154013,103.6022662076879,25.323929004798174,117.375
28,2020-04-01 16:43:50.866729,2836.7707211024754,103.56927883512954,25.79165974062105,117.25
28,2020-04-01 16:43:51.039084,2816.9522789173398,103.57429258792531,25.812817046571407,114.91071428571429
28,2020-04-01 16:43:51.210180,2810.2268500488676,103.58216002747251,25.491243098124148,112.125
28,2020-04-01 16:43:51.381766,2808.4971294406096,103.54068969461284,25.58794637848268,114.25
28,2020-04-01 16:43:51.554290,2815.8620513770015,103.5421428571429,25.003548025442928,111.92857142857143
28,2020-04-01 16:43:51.726508,2753.422982848274,103.56072285029119,25.104042914382095,111.44642857142857
28,2020-04-01 16:43:51.901800,2749.226330920915,103.51722957553628,25.22702396060407,110.64285714285714
28,2020-04-01 16:43:52.077159,2792.644231101668,103.71958793646505,26.188333630606582,114.83928571428571
28,2020-04-01 16:43:52.250042,2795.64127345494,103.6689735702894,26.39564221476683,115.78571428571429
28,2020-04-01 16:43:52.423379,2804.889327501968,103.62336368810472,26.006563375390392,112.05357142857143
28,2020-04-01 16:43:52.597173,2806.2469112650556,103.58138080072794,25.391013065271206,112.83928571428571
28,2020-04-01 16:43:52.771665,2831.550786861037,103.73408910103421,26.02354929503085,113.80357142857143
28,2020-04-01 16:43:52.947838,2829.9557660040773,103.70344083579377,25.74694030416574,112.0
28,2020-04-01 16:43:53.121053,2825.5013282947057,103.66929535912855,25.80440632546373,111.41071428571429
28,2020-04-01 16:43:53.294075,2822.423626649276,103.64441609977325,26.014560018925636,113.91071428571429
28,2020-04-01 16:43:53.467906,2819.1048486147783,103.60683131301688,25.685526269487013,112.5
28,2020-04-01 16:43:53.651026,2637.1702782358984,103.77730925967852,26.504150195601945,112.67857142857143
28,2020-04-01 16:43:53.844055,2634.6673956379564,103.74957583983712,25.68923836293106,110.73214285714286
28,2020-04-01 16:43:54.032635,2627.244171316615,103.7197671790235,24.8006079085978,108.0
28,2020-04-01 16:43:54.213445,2627.0385204613367,103.69424054206661,24.67404323280611,106.23214285714286
28,2020-04-01 16:43:54.390518,2631.3446859302658,103.67165220245786,25.403443385365875,109.5
28,2020-04-01 16:43:54.564767,2743.780978071041,103.7883553699032,25.90578049593538,113.76785714285714
28,2020-04-01 16:43:54.738530,2746.7061037618937,103.7749267688148,25.680524022255366,112.60714285714286
28,2020-04-01 16:43:54.910693,2839.29912225134,103.81117447426428,25.471354049197895,112.83928571428571
28,2020-04-01 16:43:55.082758,2915.9334976465298,103.87654668166478,25.104666861819826,108.05357142857143
28,2020-04-01 16:43:55.254786,2868.851887893474,104.02172080476565,24.97540590517244,108.39285714285714
28,2020-04-01 16:43:55.425231,3102.15182548359,104.45165094339623,25.176758440415988,108.96428571428571
28,2020-04-01 16:43:55.597180,2913.5766602591957,105.09482661878573,24.775568360407423,107.85714285714286
28,2020-04-01 16:43:55.768382,2927.968773686789,105.13688741641351,24.886076865734935,112.07142857142857
28,2020-04-01 16:43:55.938381,3067.134391141531,105.39022006815551,24.79389367482806,113.25
28,2020-04-01 16:43:56.108894,3049.7840083828546,105.57335982982534,24.66981121209007,111.875
28,2020-04-01 16:43:56.282147,3023.081096899046,105.79832755341761,24.855142575305567,112.42857142857143
28,2020-04-01 16:43:56.455096,3021.532423708434,105.76982899310072,24.638215491036284,111.89285714285714
28,2020-04-01 16:43:56.632852,2814.654424928429,105.981517965437,25.116220192496904,112.25
28,2020-04-01 16:43:56.808224,2813.797338897318,105.94667618317828,24.649539097442165,108.67857142857143
28,2020-04-01 16:43:56.981754,2998.678256369191,106.14043835052027,24.91148182055854,107.14285714285714
28,2020-04-01 16:43:57.158062,3040.7664713435906,106.94924225540453,24.605650158998685,104.55357142857143
28,2020-04-01 16:43:57.337622,3033.129326021302,107.58615410310657,23.82429058183185,104.25
28,2020-04-01 16:43:57.511508,2923.2880262652006,108.09829773030708,23.73629329200269,103.58928571428571
28,2020-04-01 16:43:57.684519,2927.2537187750672,108.18702011241966,24.292569290201445,105.83928571428571
28,2020-04-01 16:43:57.858120,2936.747816206742,108.14299509247165,24.118898675623615,106.98214285714286
28,2020-04-01 16:43:58.028196,2988.5366472816813,108.95909645909646,23.660780314972676,104.69642857142857
28,2020-04-01 16:43:58.201609,2988.822759222702,108.92233251996451,23.408330266806935,100.08928571428571
28,2020-04-01 16:43:58.376486,2986.279917870161,108.88077690346891,23.0625277449904,98.35714285714286
28,2020-04-01 16:43:58.549983,2995.54652143578,108.83997785160577,22.652911207796,94.28571428571429
28,2020-04-01 16:43:58.723210,2948.783266968016,108.88915016045152,23.15314144285569,96.82142857142857
28,2020-04-01 16:43:58.895822,2937.0004490453107,108.84978991596638,23.923120403841356,97.41071428571429
28,2020-04-01 16:43:59.071277,2962.0587253185204,108.85951828527234,23.228007417337672,95.71428571428571
28,2020-04-01 16:43:59.248676,2952.751582588389,108.82231176860235,23.523052708880368,97.44642857142857
28,2020-04-01 16:43:59.424883,2907.662747169547,108.83273579702147,23.08583563967078,96.94642857142857
28,2020-04-01 16:43:59.600774,2692.9156835527133,109.10907186948855,24.175688294411636,99.5
28,2020-04-01 16:43:59.777247,2702.7307232471876,109.06900539707017,23.653088416249037,97.375
28,2020-04-01 16:43:59.950736,2853.3788921216938,109.18789896544135,23.573334290225766,98.51785714285714
28,2020-04-01 16:44:00.123566,2837.0945528523225,109.15883096887715,23.793526358621786,99.94642857142857
28,2020-04-01 16:44:00.300100,2811.2199037542982,109.29120879120879,24.2845922456423,101.73214285714286
28,2020-04-01 16:44:00.476548,2807.34504961218,109.24975293730098,24.775822155791438,101.42857142857143
28,2020-04-01 16:44:00.648068,2802.480088533464,109.20904652183454,23.972999968912706,98.66071428571429
28,2020-04-01 16:44:00.817934,2800.784792386311,109.16771735555312,23.471359452969132,98.66071428571429
28,2020-04-01 16:44:00.992794,2794.5096676594917,109.12782099035933,24.194604310799484,101.0
28,2020-04-01 16:44:01.164637,2789.9056443235622,109.08798576902025,24.228395726628833,101.07142857142857
28,2020-04-01 16:44:01.335627,2782.430379213376,109.06598665499891,24.5947056263864,103.53571428571429
28,2020-04-01 16:44:01.506492,2776.92350019496,109.02421029620724,24.936329831358712,103.25
28,2020-04-01 16:44:01.677098,2773.841341898041,108.97703691568371,24.965818814389117,103.92857142857143
28,2020-04-01 16:44:01.857532,2772.4662379328292,108.93948488486305,25.28623099232148,104.05357142857143
28,2020-04-01 16:44:02.056270,2797.557465127762,109.29048527808071,26.629209055179977,109.375
28,2020-04-01 16:44:02.291931,2792.0057193331522,109.25002724201808,25.863837032710062,108.32142857142857
28,2020-04-01 16:44:02.509122,2786.329423642847,109.20826981707319,25.54610055230453,107.17857142857143
28,2020-04-01 16:44:02.716674,2769.564246472473,109.16317593297792,26.034191057881678,108.60714285714286
28,2020-04-01 16:44:02.896222,2772.312283560118,109.1269841269841,25.56792738169837,106.51785714285714
28,2020-04-01 16:44:03.072772,2765.393617132791,109.082020640956,25.242251327972777,104.98214285714286
28,2020-04-01 16:44:03.249610,2776.2875748589763,109.14635801128962,25.92255503680073,105.33928571428571
28,2020-04-01 16:44:03.426602,2776.4010363758957,109.10890552120622,25.83039217733977,105.19642857142857
28,2020-04-01 16:44:03.601936,2757.7191927075824,109.25644916540213,25.977334126861056,107.32142857142857
28,2020-04-01 16:44:03.778458,2764.491014866992,109.46401494638792,25.500013755846915,104.625
28,2020-04-01 16:44:03.958096,2770.803519882178,109.42167207792205,24.548785423956037,101.71428571428571
28,2020-04-01 16:44:04.131144,2780.288639426504,109.38405903962298,24.22141224015498,101.28571428571429
28,2020-04-01 16:44:04.303641,2778.524229058943,109.32839853036523,25.327029076567335,104.625
28,2020-04-01 16:44:04.493260,2784.944687415489,109.28874488464551,25.234684719463612,104.23214285714286
28,2020-04-01 16:44:04.690079,2780.444654650214,109.25319731909839,24.877831931258953,101.80357142857143
28,2020-04-01 16:44:04.899906,2792.235257447843,109.26756863936451,24.17868428331374,103.03571428571429
28,2020-04-01 16:44:05.097789,3026.4851526469297,109.84836242189182,24.154183212419152,107.32142857142857
28,2020-04-01 16:44:05.293072,3010.2739503327934,110.23223981494519,24.392235685732082,107.60714285714286
28,2020-04-01 16:44:05.506198,2883.2481074726757,110.27045621886386,24.075344953946193,106.26785714285714
28,2020-04-01 16:44:05.695136,2848.2098924945462,110.76265720735246,22.893651623108546,101.08928571428571
28,2020-04-01 16:44:05.876356,2851.8210296338757,110.85123523093446,24.078313102113068,102.73214285714286
28,2020-04-01 16:44:06.064497,2691.729255697869,111.11208006869165,23.854044007692323,99.67857142857143
28,2020-04-01 16:44:06.243644,2687.91687563668,111.07156263406262,24.446663656864065,100.26785714285714
28,2020-04-01 16:44:06.420097,2828.4649146647494,111.10679455578179,23.967889587103304,99.23214285714286
28,2020-04-01 16:44:06.592860,2834.4799240342145,111.05563289783676,24.49917600394204,103.01785714285714
28,2020-04-01 16:44:06.777350,2854.2006367511267,111.01324237560195,24.241451687510715,99.53571428571429
28,2020-04-01 16:44:06.965063,2808.9806249460735,111.12729897348159,24.175666355349602,98.96428571428571
28,2020-04-01 16:44:07.142267,2782.0168666599166,111.45688641948922,25.189620779803384,102.46428571428571
28,2020-04-01 16:44:07.318408,2794.8196196384993,111.4169602818706,23.95235062279226,100.21428571428571
28,2020-04-01 16:44:07.526313,2807.2315664561793,111.37042569081405,23.705585103817413,97.10714285714286
28,2020-04-01 16:44:07.719324,2814.5614510718183,111.33062366737741,23.694550472932598,97.33928571428571
28,2020-04-01 16:44:07.907452,2816.3326050838823,111.29953659316075,23.771235129414567,97.91071428571429
28,2020-04-01 16:44:08.086553,2824.956199625193,111.25252820949542,24.173998771264735,99.03571428571429
28,2020-04-01 16:44:08.264460,2790.683010611698,111.5207158812892,24.252971893998996,97.66071428571429
28,2020-04-01 16:44:08.451299,2968.3684404632736,111.74333014455783,23.837134565656118,97.23214285714286
28,2020-04-01 16:44:08.628958,2971.0712785726396,111.69676048858207,23.945034621053136,100.05357142857143
28,2020-04-01 16:44:08.807223,3107.6075963412877,111.8711526215241,24.038926862110824,97.625
28,2020-04-01 16:44:08.988004,2988.352026073634,112.00485205217943,23.19865861775114,90.96428571428571
28,2020-04-01 16:44:09.167390,2998.6244117922924,111.96349088596864,21.92986407145495,88.01785714285714
28,2020-04-01 16:44:09.348248,3039.525017934031,111.9897013660913,22.753011674924846,93.0
28,2020-04-01 16:44:09.535014,3065.6104781675517,112.00992063492062,22.572063833216323,90.35714285714286
28,2020-04-01 16:44:09.728475,3065.0979174938257,111.95741249867822,21.838241456429376,88.23214285714286
28,2020-04-01 16:44:09.924245,3052.17746295442,111.92809594251902,22.336347938857166,91.89285714285714
28,2020-04-01 16:44:10.104385,2876.3409567702415,112.18060394889665,21.933831921655447,89.32142857142857
28,2020-04-01 16:44:10.283994,3034.0146273249084,112.43471723992403,21.815721448230704,88.46428571428571
28,2020-04-01 16:44:10.473033,2834.608918507294,112.78795466526094,21.144820644721783,85.58928571428571
28,2020-04-01 16:44:10.650369,2957.5685751928954,113.34215655288665,21.714241970317882,88.60714285714286
28,2020-04-01 16:44:10.827666,2951.5173524742795,113.29350457942941,21.865838075214914,89.83928571428571
28,2020-04-01 16:44:11.003962,2919.9879523262352,113.54210498632442,21.674784001825895,88.80357142857143
28,2020-04-01 16:44:11.204232,2914.6402084692213,113.48680752654262,21.856561227463903,88.78571428571429
28,2020-04-01 16:44:11.394724,2907.3086501131665,113.4375,22.007395235461594,89.82142857142857
28,2020-04-01 16:44:11.583808,2906.2163254645857,113.38826493124806,21.8811867832384,89.46428571428571
28,2020-04-01 16:44:11.786821,3099.9561573590713,113.49118942731276,21.618995505072657,90.05357142857143
28,2020-04-01 16:44:11.983627,2787.56339527566,114.12915312860288,22.58863431890611,92.41071428571429
28,2020-04-01 16:44:12.177179,2872.1897485867203,114.55409509844992,22.06701617112666,92.92857142857143
28,2020-04-01 16:44:12.369897,2891.501081161342,114.8148874934589,21.99211008849252,93.78571428571429
28,2020-04-01 16:44:12.554601,2885.9763308664956,114.76984982527755,22.428270581394724,94.89285714285714
28,2020-04-01 16:44:12.735909,2874.5986638386075,114.71573393861513,22.53732992699985,96.33928571428571
28,2020-04-01 16:44:12.912531,2868.311452029263,114.65864947586525,22.592443830815675,97.14285714285714
28,2020-04-01 16:44:13.088233,2860.3253721502056,114.60761798117012,22.90497933403271,95.76785714285714
28,2020-04-01 16:44:13.265249,2851.2781235970638,114.55273111490524,22.99849209544443,96.78571428571429
28,2020-04-01 16:44:13.449600,2844.7403386094643,114.49987805255076,23.151273117653663,95.69642857142857
28,2020-04-01 16:44:13.623316,2837.673741932804,114.45100665855036,23.183655154343743,95.98214285714286
28,2020-04-01 16:44:13.798737,2847.3481734923866,114.64662886276143,22.05379103353705,90.92857142857143
28,2020-04-01 16:44:13.973107,2848.7525486054456,114.59892909128719,22.16943617339951,92.89285714285714
28,2020-04-01 16:44:14.148925,2824.9428120714542,114.61105030340839,22.260717008525408,98.48214285714286
28,2020-04-01 16:44:14.321846,2823.8673841501413,114.56864100485811,22.881756448485834,98.69642857142857
28,2020-04-01 16:44:14.494150,2973.0275766597692,114.80249507210293,22.01792681086903,93.66071428571429
28,2020-04-01 16:44:14.667140,2978.9567667638476,114.75935620982793,21.859059117382625,92.32142857142857
28,2020-04-01 16:44:14.841349,2814.4888299134873,115.17662902724537,21.45449312684577,91.28571428571429
28,2020-04-01 16:44:15.016849,2992.401818584859,115.6172360248447,22.17432073170951,91.03571428571429
28,2020-04-01 16:44:15.194455,2993.068079633198,115.56724243391906,22.563438249556544,93.0
28,2020-04-01 16:44:15.375007,2990.3915466697595,115.90280649162705,22.52573386252882,90.30357142857143
28,2020-04-01 16:44:15.562460,3166.9728218308505,116.44716454911683,22.689346973244692,93.55357142857143
28,2020-04-01 16:44:15.740138,2824.4889841281147,116.98170417010736,22.530599534807603,92.98214285714286
28,2020-04-01 16:44:15.921855,2831.961447348063,116.93495870808205,22.28693095673912,91.64285714285714
28,2020-04-01 16:44:16.103384,3104.2189159990207,118.08712121212122,22.577044063141475,94.23214285714286
28,2020-04-01 16:44:16.280038,2757.785437579436,118.69206406427028,22.605793530819522,92.14285714285714
28,2020-04-01 16:44:16.456961,2833.6758996226745,118.99958830794563,22.91316303869642,92.78571428571429
28,2020-04-01 16:44:16.641690,2742.460190247195,119.00005142445748,22.639963248071847,90.89285714285714
28,2020-04-01 16:44:16.818187,2689.076972918026,119.2497430626927,22.39803547231765,91.05357142857143
28,2020-04-01 16:44:16.994274,2731.5558943930073,119.62167505391804,22.382052447274805,88.375
28,2020-04-01 16:44:17.172241,2737.844467808591,119.5703766420361,22.996381048510244,91.53571428571429
28,2020-04-01 16:44:17.352060,2733.1256184546496,119.51338324274434,22.95341383854204,89.33928571428571
28,2020-04-01 16:44:17.531262,2728.2684622689317,119.45455011272803,23.80654944581928,91.80357142857143
28,2020-04-01 16:44:17.723212,2723.188654156337,119.40629543188899,22.87549066676922,89.23214285714286
28,2020-04-01 16:44:17.899163,2578.6474397494003,119.45162198117069,22.33670922938058,88.375
28,2020-04-01 16:44:18.080483,2722.889953924089,119.50288884344003,22.33468262407821,89.125
28,2020-04-01 16:44:18.256423,2583.1892645571324,119.63647046801555,21.840122689763753,85.80357142857143
28,2020-04-01 16:44:18.436042,2645.7954989513746,119.85271076958269,21.691316482954175,84.96428571428571
