24,2020-04-01 16:48:40.088486,2642.8077012189106,93.74908142269254,33.13465671295307,160.22916666666666
24,2020-04-01 16:48:40.258382,2640.112831404605,93.70870044052863,33.107420048731825,161.45833333333334
24,2020-04-01 16:48:40.426610,2638.2964981919813,93.6693075117371,33.23962346978642,161.6875
24,2020-04-01 16:48:40.596403,2638.0649079318478,93.63456464379946,31.601247824418817,151.39583333333334
24,2020-04-01 16:48:40.766449,2633.152084780149,93.59988283538372,31.189851219103705,150.58333333333334
24,2020-04-01 16:48:40.935507,2639.669621437616,93.57623646473513,32.363481225152334,155.08333333333334
24,2020-04-01 16:48:41.105258,2636.857536252067,93.5389254385965,32.22118434387744,153.20833333333334
24,2020-04-01 16:48:41.273714,2629.945938748832,93.49802804557407,31.96263395623596,152.3125
24,2020-04-01 16:48:41.442842,2642.7386272113426,93.4854786923526,32.6182770700613,156.83333333333334
24,2020-04-01 16:48:41.616115,2643.0565985541043,93.45654709827937,33.7887936295702,170.0625
24,2020-04-01 16:48:41.790972,2725.9220045318757,93.55150058275059,33.17322904048201,175.25
24,2020-04-01 16:48:41.961519,2717.7632091640608,93.52165211062594,32.90661544895662,175.70833333333334
24,2020-04-01 16:48:42.133411,2723.4651351962366,93.48185718440953,32.67246937061089,169.58333333333334
24,2020-04-01 16:48:42.303985,2737.118238047577,93.45847863993025,32.52278495358228,174.0625
24,2020-04-01 16:48:42.475235,2747.89694364196,93.42788182346112,33.29468432007809,167.75
24,2020-04-01 16:48:42.645911,2742.9180795489774,93.38555265448217,33.35346149907533,167.3125
24,2020-04-01 16:48:42.817479,2739.249860915125,93.38858695652175,33.3265818271072,166.10416666666666
24,2020-04-01 16:48:42.987349,2729.512634899059,93.35270055024618,33.86749444104709,166.16666666666666
24,2020-04-01 16:48:43.157258,2732.4432275585937,93.31597222222221,33.06505205184617,166.02083333333334
24,2020-04-01 16:48:43.327986,2720.5588946301555,93.27840416305291,33.806846742900426,166.45833333333334
24,2020-04-01 16:48:43.498998,2707.215383824057,93.25083044482959,32.7145117784675,158.08333333333334
24,2020-04-01 16:48:43.669804,2702.9814804377884,93.20346320346322,32.92141932700438,159.77083333333334
24,2020-04-01 16:48:43.839263,2692.7803939509254,93.24358419838522,34.03440619142947,170.375
24,2020-04-01 16:48:44.008524,2755.4649095086247,93.33135263612792,32.88594442495965,158.14583333333334
24,2020-04-01 16:48:44.178586,2757.511543501604,93.29123488773747,32.37870520571006,157.20833333333334
24,2020-04-01 16:48:44.348364,2765.1721293808473,93.53339804429105,32.685225202492155,156.60416666666666
24,2020-04-01 16:48:44.517889,2763.799386719694,93.49317528735634,32.393679626845625,156.625
24,2020-04-01 16:48:44.688423,2768.2019503809734,93.46558283089293,32.204776266298516,154.6875
24,2020-04-01 16:48:44.858659,2772.277934389345,93.43355565117615,33.13973169877614,160.77083333333334
24,2020-04-01 16:48:45.028206,2768.6613432631448,93.38904413872167,32.776557048472796,159.375
24,2020-04-01 16:48:45.196724,2771.830932953352,93.3437142038946,32.842513848433065,159.16666666666666
24,2020-04-01 16:48:45.369329,2770.8937517661375,93.29846208869812,32.53084298132968,156.41666666666666
24,2020-04-01 16:48:45.542609,2766.9777552163077,93.25418096054888,32.87739113882759,159.27083333333334
24,2020-04-01 16:48:45.713343,2772.057056860604,93.21711653813196,32.01610200346159,157.79166666666666
24,2020-04-01 16:48:45.885953,2763.726903548973,93.17565639269407,32.36182308452256,164.27083333333334
24,2020-04-01 16:48:46.057172,2697.31967389602,93.28129455374966,33.813237539641285,168.375
24,2020-04-01 16:48:46.226246,2697.237274364943,93.24430199430202,32.976080123669554,166.02083333333334
24,2020-04-01 16:48:46.395530,2698.2631516109,93.20559350982067,33.39787189059241,169.10416666666666
24,2020-04-01 16:48:46.564600,2703.527004289174,93.1793941979522,32.66717298891929,166.10416666666666
24,2020-04-01 16:48:46.735238,2704.538837447415,93.15412759306624,32.166019545669954,158.45833333333334
24,2020-04-01 16:48:46.905566,2701.6524412100603,93.12091851220895,32.51956416923219,159.52083333333334
24,2020-04-01 16:48:47.077016,2593.227459367338,93.29787234042551,33.19212493894077,162.6875
24,2020-04-01 16:48:47.247116,2593.1179071875044,93.27256944444446,33.27904636284478,162.08333333333334
24,2020-04-01 16:48:47.417591,2593.8855698822013,93.24376947040498,33.19223136183996,164.70833333333334
24,2020-04-01 16:48:47.586597,2601.181822050353,93.21855546123373,33.6165706985852,164.54166666666666
24,2020-04-01 16:48:47.755601,2605.9049560810213,93.18013146734519,33.48380614489424,165.83333333333334
24,2020-04-01 16:48:47.924989,2611.175969309966,93.14442090395478,33.72483807833928,164.9375
24,2020-04-01 16:48:48.093950,2621.3484036172863,93.1184730454417,33.613232696690694,165.20833333333334
24,2020-04-01 16:48:48.263413,2622.152702811015,93.15690214325998,33.561996542545145,174.08333333333334
24,2020-04-01 16:48:48.432316,2626.787231270717,93.11513806706115,34.428890374780146,177.70833333333334
24,2020-04-01 16:48:48.601623,2632.2160620888,93.07520411036039,34.26376977595352,173.35416666666666
24,2020-04-01 16:48:48.771977,2638.854877380795,93.03270042194094,34.299201831946476,174.83333333333334
24,2020-04-01 16:48:48.940999,2643.3334664600757,92.99026840921867,34.201534710495,173.85416666666666
24,2020-04-01 16:48:49.109234,2651.1529902589155,92.94264251614716,34.35340403196223,175.375
24,2020-04-01 16:48:49.277836,2655.5266445831553,92.89860409652077,33.88927514394301,170.77083333333334
24,2020-04-01 16:48:49.446527,2660.602108044672,92.86602887580598,32.11756297598039,164.20833333333334
24,2020-04-01 16:48:49.618005,2669.9110436327533,92.83438375350141,34.092307471114474,173.33333333333334
24,2020-04-01 16:48:49.789868,2681.332049745261,92.81066330814441,33.47214173841008,168.39583333333334
24,2020-04-01 16:48:49.959517,2696.8561796677623,92.79397371364654,33.38434424721271,166.4375
24,2020-04-01 16:48:50.127835,2698.2620129036845,92.78953618329139,33.63735824968463,168.39583333333334
24,2020-04-01 16:48:50.297171,2706.5789674287744,92.77812674483528,34.48008451671313,171.5625
24,2020-04-01 16:48:50.465768,2717.0250651927595,92.76237796373779,34.40747356768505,172.125
24,2020-04-01 16:48:50.635012,2714.1981681862053,92.74491360089185,34.29174378604032,172.29166666666666
24,2020-04-01 16:48:50.804076,2711.7350918967372,92.72312726260094,34.66946906875597,172.58333333333334
24,2020-04-01 16:48:50.972727,2697.61879404861,92.70050779076239,34.08995432293544,168.25
24,2020-04-01 16:48:51.141465,2704.137479134095,92.86210731164861,34.39353572769684,172.75
24,2020-04-01 16:48:51.310976,2661.1063313160116,92.91753472222223,32.97387825935352,164.5625
24,2020-04-01 16:48:51.480057,2632.0176766580717,92.91302386899804,31.966604978625842,150.75
24,2020-04-01 16:48:51.651123,2526.929652431539,93.04977814753187,31.774946423915704,151.54166666666666
24,2020-04-01 16:48:51.821043,2515.5338780850175,93.04429897478525,31.36126400930833,151.91666666666666
24,2020-04-01 16:48:51.990957,2502.6611079621207,93.015469269103,31.169954011393667,151.47916666666666
24,2020-04-01 16:48:52.161082,2492.797762432441,92.98409405255876,31.264024928898298,150.1875
24,2020-04-01 16:48:52.331500,2551.0751917760067,93.10737976782752,31.325726458082844,150.91666666666666
24,2020-04-01 16:48:52.502412,2543.9292614225033,93.07598039215685,30.544901759014106,148.45833333333334
24,2020-04-01 16:48:52.672666,2560.3415773233155,93.23434050772624,31.11280935278427,153.22916666666666
24,2020-04-01 16:48:52.843060,2548.6253883287504,93.20202646815551,31.519552333593193,152.625
24,2020-04-01 16:48:53.013583,2542.7528089011894,93.18267906336088,30.725847903424256,146.875
24,2020-04-01 16:48:53.182861,2572.362220089965,93.2072323148913,32.145627256288726,153.58333333333334
24,2020-04-01 16:48:53.353928,2556.387095527552,93.17931793179321,32.14200062214528,152.02083333333334
24,2020-04-01 16:48:53.524344,2544.1607614986287,93.13942704039572,32.42194833567016,153.02083333333334
24,2020-04-01 16:48:53.693615,2533.5990245380317,93.10475013728721,32.36958652525941,154.4375
24,2020-04-01 16:48:53.864477,2529.2137560122774,93.06327160493827,32.799105196647055,157.35416666666666
24,2020-04-01 16:48:54.035938,2512.3239474713937,93.02871436403508,32.6778958836905,153.5
24,2020-04-01 16:48:54.207285,2503.514189284402,92.98736647493838,32.24022368413082,153.16666666666666
24,2020-04-01 16:48:54.379135,2496.050038143769,92.9503626163109,32.626070825922874,154.52083333333334
24,2020-04-01 16:48:54.550806,2485.7920557846746,92.91598304621273,32.477604878180294,156.625
24,2020-04-01 16:48:54.722183,2476.6160390489326,92.87824453551913,31.74504436960535,153.4375
24,2020-04-01 16:48:54.892977,2472.2104630125805,92.83630221130221,32.46434264935921,156.4375
24,2020-04-01 16:48:55.062623,2470.9641821753967,92.79187124931805,32.618258362105855,156.27083333333334
24,2020-04-01 16:48:55.231287,2477.518477861466,92.75347506132461,32.83146517097526,157.35416666666666
24,2020-04-01 16:48:55.399762,2476.0499749526907,92.7117374727669,32.766114362973674,157.52083333333334
24,2020-04-01 16:48:55.568853,2470.049283960999,92.70578231292517,32.39297682107044,155.79166666666666
24,2020-04-01 16:48:55.737245,2466.9066888498637,92.66160277324634,32.52270596083206,156.10416666666666
24,2020-04-01 16:48:55.906446,2456.226603339739,92.61834419994567,32.778066515364564,157.72916666666666
24,2020-04-01 16:48:56.075121,2446.913978985869,92.57261129207386,32.82282144749367,158.47916666666666
24,2020-04-01 16:48:56.243664,2442.635787585727,92.5261052346081,32.66279906712908,157.47916666666666
24,2020-04-01 16:48:56.412176,2435.8918712464992,92.48390921409214,32.351312146672775,156.85416666666666
24,2020-04-01 16:48:56.581463,2432.7428681369834,92.44093555375032,32.91769806707766,159.35416666666666
24,2020-04-01 16:48:56.751810,2416.824197856149,92.40648674242425,32.402627872738194,155.22916666666666
24,2020-04-01 16:48:56.920366,2409.8975016948157,92.36871451743713,32.60871226190354,155.77083333333334
24,2020-04-01 16:48:57.089021,2406.5838625080023,92.3293152350081,33.1735046808635,159.4375
24,2020-04-01 16:48:57.257731,2428.239747668327,92.32456140350877,32.787225904472955,160.8125
24,2020-04-01 16:48:57.426947,2423.730123270439,92.28610436893204,32.91423390874626,158.95833333333334
24,2020-04-01 16:48:57.596295,2422.6134729691603,92.2460253300997,32.36912481369958,158.97916666666666
24,2020-04-01 16:48:57.764993,2422.5415302387164,92.21105950457729,32.050842091196635,157.25
24,2020-04-01 16:48:57.941395,2425.1159649231554,92.16774280333603,31.824708861469702,157.02083333333334
24,2020-04-01 16:48:58.111883,2419.516749622378,92.12281586021506,31.5564782316539,155.91666666666666
24,2020-04-01 16:48:58.288334,2421.338568689786,92.07628256782165,31.6433429308733,159.72916666666666
24,2020-04-01 16:48:58.458867,2457.2521179094792,92.13969404186794,32.95488630421033,173.64583333333334
24,2020-04-01 16:48:58.632229,2456.305077063919,92.0965741485653,32.705120651378145,169.77083333333334
24,2020-04-01 16:48:58.803577,2453.5480567910663,92.05352357984997,32.15258727764239,172.41666666666666
24,2020-04-01 16:48:58.971797,2460.545295637335,92.01723560910308,33.3482759788639,173.04166666666666
24,2020-04-01 16:48:59.142120,2469.89416705942,91.98434991974317,33.29884634363684,171.25
24,2020-04-01 16:48:59.309941,2477.2455346593156,91.94901095963645,33.3016989404706,170.25
24,2020-04-01 16:48:59.481593,2485.9460264078216,91.92457932692305,33.64896416712534,169.875
24,2020-04-01 16:48:59.652908,2484.224066804509,91.89434881238323,33.53643068369373,167.22916666666666
24,2020-04-01 16:48:59.821937,2491.7806870781624,92.01499999999999,34.234223365931356,164.83333333333334
24,2020-04-01 16:48:59.991618,2495.6122844319652,91.98058220090597,33.85999683725871,164.79166666666666
24,2020-04-01 16:49:00.163365,2497.4371149060976,91.95620340788072,33.46488749594217,161.29166666666666
24,2020-04-01 16:49:00.333379,2505.049706321917,91.92271880819368,33.68855925636016,162.75
24,2020-04-01 16:49:00.503347,2519.2132927617613,91.89676368952684,32.68875028800452,157.91666666666666
24,2020-04-01 16:49:00.674870,2521.0117014304346,91.87001992031873,31.973409194125836,157.25
24,2020-04-01 16:49:00.845762,2522.167511719262,91.83419585987258,32.50051629789155,158.16666666666666
24,2020-04-01 16:49:01.017264,2528.1714521029153,91.80340095465392,32.07910647109101,155.64583333333334
24,2020-04-01 16:49:01.189339,2533.431106023813,91.76354663487017,32.43868963513549,155.85416666666666
24,2020-04-01 16:49:01.363061,2535.9508667270957,91.72871988350543,32.08102405998696,157.47916666666666
24,2020-04-01 16:49:01.539303,2542.3527794658416,91.69642857142857,33.03558250332081,158.75
24,2020-04-01 16:49:01.711398,2546.473462724983,91.66418847475548,32.25459897546529,157.20833333333334
24,2020-04-01 16:49:01.881806,2554.9516987584802,91.62787242472267,32.29090073890307,156.29166666666666
24,2020-04-01 16:49:02.053706,2567.476554780876,91.59078912641856,32.22112513658463,155.97916666666666
24,2020-04-01 16:49:02.224119,2577.8972469937858,91.55129219409281,32.19534812884269,157.52083333333334
24,2020-04-01 16:49:02.394673,2584.1500682882584,91.50609354413704,32.12271894535581,154.70833333333334
24,2020-04-01 16:49:02.564634,2596.692803885634,91.47083991574515,31.253280444668402,152.8125
24,2020-04-01 16:49:02.734794,2595.3103113828547,91.45290712970268,32.84037666295618,162.66666666666666
24,2020-04-01 16:49:02.905182,2610.776947871584,91.41364353312304,32.50415397563396,160.66666666666666
24,2020-04-01 16:49:03.075769,2624.6887210551076,91.37772524297348,32.94062404993358,162.14583333333334
24,2020-04-01 16:49:03.246322,2627.0661939180377,91.33858267716538,32.7349573709671,162.3125
24,2020-04-01 16:49:03.416131,2633.5020559430677,91.29950170469448,33.135374455948295,162.29166666666666
24,2020-04-01 16:49:03.586924,2636.3248636232493,91.25884433962263,33.43577247680076,164.89583333333334
24,2020-04-01 16:49:03.757566,2635.6812112568236,91.21661429693636,33.128323202663495,161.70833333333334
24,2020-04-01 16:49:03.927003,2646.9615512225046,91.18180926216638,33.23961390078906,162.8125
24,2020-04-01 16:49:04.097012,2674.6889576599106,91.218954248366,32.25857463872426,158.33333333333334
24,2020-04-01 16:49:04.265722,2654.70313093079,91.33685997910133,31.21209246833801,159.70833333333334
24,2020-04-01 16:49:04.439681,2669.189726772902,91.30530540328895,31.14762027606294,161.83333333333334
24,2020-04-01 16:49:04.612820,2681.095674080638,91.27135498174233,30.393171222050952,159.35416666666666
24,2020-04-01 16:49:04.783991,2697.653622427418,91.31482929371907,31.81644914336502,165.22916666666666
24,2020-04-01 16:49:04.952536,2704.3896901607977,91.27522786458333,31.77258497139856,167.14583333333334
24,2020-04-01 16:49:05.139407,2717.465734683716,91.23812776476711,31.759345065188327,165.14583333333334
24,2020-04-01 16:49:05.309954,2729.6502418368614,91.20189807592301,32.003742143285514,166.72916666666666
24,2020-04-01 16:49:05.480570,2740.9105351998073,91.16978435957391,31.514252250401483,163.79166666666666
24,2020-04-01 16:49:05.652274,2753.958522658229,91.12717419522329,31.57796201925494,163.39583333333334
24,2020-04-01 16:49:05.822997,2761.483064944667,91.08706225680935,31.214140827746068,161.9375
24,2020-04-01 16:49:05.992041,2772.3367480172146,91.04377268014515,30.808078040739147,160.79166666666666
24,2020-04-01 16:49:06.166215,2783.6562873573266,91.00459725459724,31.674885968033276,163.60416666666666
24,2020-04-01 16:49:06.335392,2784.8712936460147,90.96305641821947,31.90346882646843,165.33333333333334
24,2020-04-01 16:49:06.503586,2794.799696105143,90.92158003620376,31.50017828667084,162.66666666666666
24,2020-04-01 16:49:06.675645,2794.971882021094,90.88016795865633,30.84893501223003,160.16666666666666
24,2020-04-01 16:49:06.846867,2800.47393414028,90.83962690420863,31.167751368464707,162.47916666666666
24,2020-04-01 16:49:07.017719,2804.7159545986997,90.79511738906088,30.633637814132836,160.375
24,2020-04-01 16:49:07.188247,2808.3757697728065,90.74906548079402,30.977704925622557,161.52083333333334
24,2020-04-01 16:49:07.358942,2810.627954713077,90.70630473982482,30.876136448104717,160.5
24,2020-04-01 16:49:07.529762,2813.1386586103636,90.6796975546976,30.67031627300595,156.04166666666666
24,2020-04-01 16:49:07.702305,2818.858007581146,90.63786008230454,30.79739902594162,156.08333333333334
24,2020-04-01 16:49:07.872266,2574.839165456612,90.95267925983036,31.096024332707273,156.8125
24,2020-04-01 16:49:08.042024,2575.5323279852346,90.91310349255265,30.652762586891132,155.22916666666666
24,2020-04-01 16:49:08.213340,2596.289442529416,90.97703361560174,30.531027281154255,153.0
24,2020-04-01 16:49:08.386131,2589.631934106034,90.98717948717949,31.47317583742864,157.58333333333334
24,2020-04-01 16:49:08.560747,2589.695257152511,90.95967845247247,31.383169557787287,156.91666666666666
24,2020-04-01 16:49:08.734990,2593.0810861066143,90.92581925243213,31.62011793879752,158.02083333333334
24,2020-04-01 16:49:08.907163,2597.943964631539,90.89600920951649,30.983451326105996,154.70833333333334
24,2020-04-01 16:49:09.076879,2606.2800611542543,90.86225076687117,32.02108910277921,158.1875
24,2020-04-01 16:49:09.247575,2610.407117314282,90.83014048531288,31.6043367336919,157.6875
24,2020-04-01 16:49:09.420073,2611.092811114685,90.79329377233283,31.646875587820293,154.58333333333334
24,2020-04-01 16:49:09.613834,2611.902882037116,90.75172149961747,31.90011744317808,155.02083333333334
24,2020-04-01 16:49:09.795349,2607.1804569128058,90.71339831804282,32.09246190649825,155.39583333333334
24,2020-04-01 16:49:09.974791,2599.346550113469,90.67911255411256,32.15598615237332,155.66666666666666
24,2020-04-01 16:49:10.148767,2588.55004639824,90.63931297709922,32.42396835489026,154.125
24,2020-04-01 16:49:10.323889,2607.730644535966,90.95394736842105,32.543865667153035,153.83333333333334
24,2020-04-01 16:49:10.494961,2374.343624548389,91.24269563008131,32.75680375727752,155.45833333333334
24,2020-04-01 16:49:10.668670,2364.27400619483,91.20573115003806,32.51656608097404,153.0
24,2020-04-01 16:49:10.841788,2353.311499991437,91.16327371892436,32.84777332240505,154.0625
24,2020-04-01 16:49:11.016078,2337.9147599812236,91.12801013941697,33.18527368481322,153.52083333333334
24,2020-04-01 16:49:11.187542,2349.997846235767,91.11179711246201,30.12727470842438,140.14583333333334
24,2020-04-01 16:49:11.358512,2339.6379968447836,91.0766261705897,30.089934394346482,140.25
24,2020-04-01 16:49:11.531923,2336.3142948776294,91.03992792109257,29.940792478653226,139.89583333333334
24,2020-04-01 16:49:11.703413,2322.774106676339,90.9969673995451,30.511869262013764,141.79166666666666
24,2020-04-01 16:49:11.881348,2314.33537089103,90.96433080808079,29.478830201332503,139.35416666666666
24,2020-04-01 16:49:12.061280,2322.7242282322472,91.06421902599043,31.56576535976095,146.5
24,2020-04-01 16:49:12.236248,2314.642696387445,91.03079299041856,31.08741350957536,144.54166666666666
24,2020-04-01 16:49:12.410526,2302.220973097933,90.99426807760142,31.11222030566518,146.125
24,2020-04-01 16:49:12.595817,2301.966325624151,90.95543806646526,30.447773522618302,142.04166666666666
24,2020-04-01 16:49:12.775721,2287.4240211723836,90.94654088050316,30.621413138191865,144.91666666666666
24,2020-04-01 16:49:12.954118,2285.7477754963934,90.9188034188034,30.79586615106821,144.64583333333334
24,2020-04-01 16:49:13.130357,2280.4412866189923,90.8832579753831,30.791566458833213,145.47916666666666
24,2020-04-01 16:49:13.304079,2274.866311341576,90.83992218875501,30.953204199675124,144.10416666666666
24,2020-04-01 16:49:13.475970,2283.6794829592127,91.14857662402808,30.674137174813566,144.70833333333334
24,2020-04-01 16:49:13.649584,2248.6384520566726,91.24295112781955,31.288767911250833,152.04166666666666
24,2020-04-01 16:49:13.823427,2377.5668413207663,91.41075006260957,31.1623485764451,153.83333333333334
24,2020-04-01 16:49:13.995932,2375.67892901911,91.37575075075075,31.259764885167318,155.375
24,2020-04-01 16:49:14.169451,2375.4693866288426,91.34705551387846,31.258553814814334,154.14583333333334
24,2020-04-01 16:49:14.354563,2422.9270157484016,91.8626624187906,31.77788757957465,155.0625
24,2020-04-01 16:49:14.540004,2421.835074689703,91.82896379525594,31.63473680882598,152.35416666666666
24,2020-04-01 16:49:14.719996,2432.6430119228085,91.80701097804389,30.38801029565519,143.02083333333334
24,2020-04-01 16:49:14.903147,2431.3678779297707,91.7741834953877,31.06942747202525,146.85416666666666
24,2020-04-01 16:49:15.083694,2444.912299880085,91.74451918286,29.23315788175118,138.52083333333334
24,2020-04-01 16:49:15.263708,2437.444071348105,91.72112272840428,29.989989972110894,140.9375
24,2020-04-01 16:49:15.442441,2433.166726272248,91.69309701492536,30.111834686748868,145.29166666666666
24,2020-04-01 16:49:15.635508,2430.40191380933,91.66433631618195,29.962735013474532,144.125
24,2020-04-01 16:49:15.820817,2428.8302723805955,91.63173745653252,29.895644512371984,145.75
24,2020-04-01 16:49:15.996474,2427.2905036434945,91.59918714321174,29.39093239072879,143.70833333333334
24,2020-04-01 16:49:16.174660,2489.3637498664566,91.78679935515875,29.67918631713829,147.625
24,2020-04-01 16:49:16.354078,2446.9214999066903,91.98032837670387,29.51062204687135,145.83333333333334
24,2020-04-01 16:49:16.536221,2456.2715300633045,91.94604383358097,29.447519889858423,144.58333333333334
24,2020-04-01 16:49:16.714156,2528.393242026585,92.13916728532541,28.398575627969095,143.0
24,2020-04-01 16:49:16.892400,2521.428558442808,92.11177052423342,29.189435974973396,143.14583333333334
24,2020-04-01 16:49:17.067212,2527.8449869130045,92.08287002718062,28.952281687332327,139.1875
24,2020-04-01 16:49:17.242518,2549.758295601522,92.09636539183117,30.10055334635372,148.4375
24,2020-04-01 16:49:17.412331,2503.974717195592,92.81088082901555,28.493380076227126,143.91666666666666
24,2020-04-01 16:49:17.583097,2553.1721130136652,93.01270177817732,29.123768129932298,146.5
24,2020-04-01 16:49:17.752494,2607.954509903359,93.55059743779258,26.644071974154624,137.02083333333334
24,2020-04-01 16:49:17.922609,2680.222735976171,93.63229320531758,27.08682831784944,138.08333333333334
24,2020-04-01 16:49:18.090725,2645.1108782274464,94.00739585774737,27.85062300194845,143.85416666666666
24,2020-04-01 16:49:18.260054,2675.5623361011267,94.09663331379836,27.93804239875747,144.22916666666666
24,2020-04-01 16:49:18.429844,2582.761335566823,94.3142041267502,27.475047037818797,143.70833333333334
24,2020-04-01 16:49:18.599476,2518.742423890454,94.35894454797017,27.93952212715052,145.66666666666666
24,2020-04-01 16:49:18.769723,2599.9743762988937,94.73893711824259,31.733594227303268,162.20833333333334
24,2020-04-01 16:49:18.938333,2534.45563931792,94.7985600490196,29.29457149670337,141.79166666666666
24,2020-04-01 16:49:19.191143,2552.266405355928,94.77097019924794,29.960862269636237,142.22916666666666
24,2020-04-01 16:49:19.379850,2572.2981324465363,94.90332843857072,29.553275920972137,142.75
24,2020-04-01 16:49:19.551619,2627.47120696278,95.04463193934947,29.767438924099455,142.95833333333334
24,2020-04-01 16:49:19.721006,2640.1089342313444,95.00768649473696,29.767644452524323,142.79166666666666
24,2020-04-01 16:49:19.892447,2653.9488940508045,94.97634310134309,29.132874826418576,141.10416666666666
24,2020-04-01 16:49:20.061446,2651.5308637443914,94.93579184968279,29.112363966556675,139.72916666666666
24,2020-04-01 16:49:20.232491,2618.9077856778345,95.07513411363082,29.78220906591508,139.9375
24,2020-04-01 16:49:20.406161,2615.059089148016,95.10538499025341,29.366632643651766,138.52083333333334
24,2020-04-01 16:49:20.580988,2641.08962028914,95.13102629656682,28.40062916166612,136.54166666666666
24,2020-04-01 16:49:20.757601,2641.3848449001266,95.0927615571776,28.54875387660219,138.16666666666666
24,2020-04-01 16:49:20.943378,2657.561159272461,95.05607221006564,28.40853743173508,133.22916666666666
24,2020-04-01 16:49:21.116254,2689.298784603701,95.01715864917395,28.890614220245514,135.27083333333334
24,2020-04-01 16:49:21.287863,2543.4687455598314,95.25370235494051,28.832808948727415,133.5
24,2020-04-01 16:49:21.461076,2522.306789110229,95.57708636584182,29.538497443478374,135.91666666666666
24,2020-04-01 16:49:21.635337,2554.424112698894,95.58257575757574,30.04666699518464,136.8125
24,2020-04-01 16:49:21.810667,2569.087494669184,95.54339268410854,29.814017463939596,134.14583333333334
24,2020-04-01 16:49:21.982199,2576.5497198763956,95.50577947228275,30.44721290814523,136.58333333333334
24,2020-04-01 16:49:22.153207,2581.464937153133,95.46746492501211,29.975604927254235,134.35416666666666
24,2020-04-01 16:49:22.326800,2591.0310676190047,95.43298283780518,29.65100791831287,134.70833333333334
24,2020-04-01 16:49:22.503268,2605.3403416033752,95.40383454106279,29.967973979233104,136.72916666666666
24,2020-04-01 16:49:22.679472,2613.4443155881527,95.36643132995414,30.66765027749476,138.875
24,2020-04-01 16:49:22.848524,2618.4389692953873,95.33974265434033,30.541621541255452,140.3125
24,2020-04-01 16:49:23.019680,2645.1252927240316,95.45598336948665,29.766424090619726,136.39583333333334
24,2020-04-01 16:49:23.190139,2645.545808406479,95.42012885356455,29.73707852213308,136.95833333333334
24,2020-04-01 16:49:23.358372,2645.486614561099,95.39034296028883,29.90943717611899,133.47916666666666
24,2020-04-01 16:49:23.529830,2642.9546520156914,95.3575937950938,29.425393568603866,135.54166666666666
24,2020-04-01 16:49:23.701428,2645.7826216651497,95.31813266041816,28.982461032901245,133.375
24,2020-04-01 16:49:23.874482,2654.153903821365,95.28097982708931,28.751299451198648,131.41666666666666
24,2020-04-01 16:49:24.048215,2662.2112033104727,95.24763018958481,29.269167972893325,133.02083333333334
24,2020-04-01 16:49:24.220939,2663.029923722035,95.20833333333331,28.679358330469032,133.625
24,2020-04-01 16:49:24.392324,2668.597959633882,95.17133956386293,29.14554728951862,132.33333333333334
24,2020-04-01 16:49:24.564887,2670.7676496024183,95.14337883141762,28.744698534067904,131.29166666666666
24,2020-04-01 16:49:24.736248,2675.2987799759585,95.11246709739173,28.800430463110573,130.125
24,2020-04-01 16:49:24.907961,2684.821008086785,95.08010521281683,27.37964650127874,123.91666666666667
24,2020-04-01 16:49:25.078738,2706.2485054599224,95.05077658303463,27.84484019168427,127.27083333333333
24,2020-04-01 16:49:25.249660,2718.6973337463696,95.0170128939828,28.007197921035964,127.08333333333333
24,2020-04-01 16:49:25.421321,2730.5817583193525,94.98255189692196,27.854105128530108,126.97916666666667
24,2020-04-01 16:49:25.599436,2738.4314221178256,94.94664997615644,28.383637770504407,127.4375
24,2020-04-01 16:49:25.771868,2750.7491957008824,94.91377769835599,28.047825411844297,124.64583333333333
24,2020-04-01 16:49:25.941384,2778.593899719117,94.92633928571429,28.202504848899526,122.3125
24,2020-04-01 16:49:26.112378,2791.5243734927785,94.88906733285746,28.20066361700572,121.39583333333333
24,2020-04-01 16:49:26.281585,2799.7798438026653,94.85779243937232,28.11625207329952,121.52083333333333
24,2020-04-01 16:49:26.452275,2807.086776477212,94.82359230220958,28.03679460068567,120.45833333333333
24,2020-04-01 16:49:26.620929,2813.084613619387,94.78498931623932,28.035918979711273,121.10416666666667
24,2020-04-01 16:49:26.791800,2824.4487851330045,94.75385527876631,27.875568527461777,121.125
24,2020-04-01 16:49:26.965990,2834.5557820145077,94.72498814604079,28.103072503991644,121.0625
24,2020-04-01 16:49:27.138391,2845.3620744071686,94.69320066334991,28.325462891465893,121.45833333333333
24,2020-04-01 16:49:27.311555,2848.44850425138,94.65775923295455,27.436239548063583,119.125
24,2020-04-01 16:49:27.481889,2952.296736316105,94.745091081145,26.463026119350292,117.75
24,2020-04-01 16:49:27.652157,2951.334223293447,94.71631205673759,26.96293606381299,121.27083333333333
24,2020-04-01 16:49:27.824991,2954.8552989181167,94.68978856602882,27.572998167718833,121.60416666666667
24,2020-04-01 16:49:27.998067,2948.6448854380474,94.65666312559019,27.631434559774963,122.27083333333333
24,2020-04-01 16:49:28.170586,2948.5643354044073,94.63095659353621,28.030148751819993,120.29166666666667
24,2020-04-01 16:49:28.340355,2946.831687353913,94.60896982555397,25.8252250428401,117.70833333333333
24,2020-04-01 16:49:28.513476,2951.1243976326236,94.726148409894,26.24248403233739,119.08333333333333
