30,2020-04-01 16:40:01.967101,3343.8057855145253,213.90743995313414,22.87526053508775,99.58333333333333
30,2020-04-01 16:40:02.134234,3393.5521848451435,213.99912203687447,23.611505658291485,101.08333333333333
30,2020-04-01 16:40:02.297088,3399.1513984100493,214.01681286549712,24.21893956270224,103.06666666666666
30,2020-04-01 16:40:02.459985,3333.875586674382,214.1790826760152,24.17299177479395,102.08333333333333
30,2020-04-01 16:40:02.626841,3415.8321698116793,214.34763572679512,25.139556380949305,103.65
30,2020-04-01 16:40:02.789754,3419.620490213497,214.19631424866404,25.636284864096297,105.01666666666667
30,2020-04-01 16:40:02.951544,3416.5824640845585,214.02680652680652,25.364295320290328,105.73333333333333
30,2020-04-01 16:40:03.117454,3414.483860225473,213.86390101892283,25.710505481831287,104.88333333333334
30,2020-04-01 16:40:03.281330,3417.5034243019463,213.7136416521234,25.046970202890368,99.91666666666667
30,2020-04-01 16:40:03.445122,3415.725190451598,213.56291775646616,25.066371576060185,101.33333333333333
30,2020-04-01 16:40:03.608616,3414.471394919524,213.40664924506382,24.815607445231088,101.43333333333334
30,2020-04-01 16:40:03.773986,3410.0545340206772,213.2484769364665,24.9871764763578,100.5
30,2020-04-01 16:40:03.938713,3331.78215433436,213.35652173913044,23.412179156124363,96.73333333333333
30,2020-04-01 16:40:04.101731,3340.702201363493,213.34274543874892,25.24772588227487,103.23333333333333
30,2020-04-01 16:40:04.264282,3346.289530327534,213.19516782407402,25.248062297565827,101.6
30,2020-04-01 16:40:04.429999,3260.0007270683454,213.4619832321481,24.868677026712255,103.86666666666666
30,2020-04-01 16:40:04.593676,3257.235292807279,213.3080589254766,24.57669637711104,101.63333333333334
30,2020-04-01 16:40:04.760628,3258.3024323301092,213.22438672438676,24.14128410182395,102.45
30,2020-04-01 16:40:04.925891,3259.8093425647435,213.16536908881199,24.524468013731944,102.55
30,2020-04-01 16:40:05.093562,3253.042772756,213.2000864304235,24.49334470413414,101.16666666666667
30,2020-04-01 16:40:05.260029,3244.5587895762137,213.1498272884283,24.508647438786667,102.31666666666666
30,2020-04-01 16:40:05.424344,3235.2892727047715,213.00402645959164,23.999170239449654,101.56666666666666
30,2020-04-01 16:40:05.590035,3230.595464794043,212.84913793103448,24.337134819405005,102.23333333333333
30,2020-04-01 16:40:05.757621,3250.1881162859854,212.91630778064894,24.437087384138668,103.4
30,2020-04-01 16:40:05.921737,3250.0905907428023,212.82630522088357,25.347827710467744,105.5
30,2020-04-01 16:40:06.088012,3238.5831299494093,212.73645743766122,24.307818669570853,103.7
30,2020-04-01 16:40:06.252111,3244.5784940134836,212.7033218785796,24.70044430564387,104.45
30,2020-04-01 16:40:06.412673,3238.224501443287,212.6709585121602,24.87466904383817,104.35
30,2020-04-01 16:40:06.574198,3281.47862025061,212.742995997713,25.18727996977201,105.1
30,2020-04-01 16:40:06.742045,3280.518386085103,212.5942587832048,24.266988212284485,103.35
30,2020-04-01 16:40:06.904468,3120.9400122600914,212.57914507303198,24.745928003734615,104.8
30,2020-04-01 16:40:07.066145,3242.314375196232,213.14941545480465,25.11969024297197,105.13333333333334
30,2020-04-01 16:40:07.230171,3256.6260179402825,213.34259259259258,25.27883517706501,106.63333333333334
30,2020-04-01 16:40:07.398150,3257.6403241823823,213.19542675435073,25.209434167127267,105.01666666666667
30,2020-04-01 16:40:07.568594,3246.97039628037,213.11819350855183,25.32052001800413,106.35
30,2020-04-01 16:40:07.738117,3243.7359647877165,212.9518329070759,24.584286719997646,106.0
30,2020-04-01 16:40:07.909873,3290.4483206494633,212.85291624488724,24.933771996454812,107.26666666666667
30,2020-04-01 16:40:08.078521,3244.297490058145,212.82296227772633,24.741731819278186,105.65
30,2020-04-01 16:40:08.248303,3096.9693820532784,212.8684807256236,24.693861205550057,105.36666666666666
30,2020-04-01 16:40:08.411844,3097.348906083522,212.7252058781598,25.159812973671492,107.65
30,2020-04-01 16:40:08.577455,3100.5931655599034,212.56021370745367,25.582718169138225,106.1
30,2020-04-01 16:40:08.743722,3057.8363070932337,212.5151346930077,25.199522032310924,104.25
30,2020-04-01 16:40:08.905595,3053.7241714830034,212.36843671090085,25.80813011814568,108.06666666666666
30,2020-04-01 16:40:09.067090,3294.0577468246715,212.4992943832911,25.071303914973374,105.8
30,2020-04-01 16:40:09.231991,3106.7294387038082,212.5088757269285,25.204790421281086,103.03333333333333
30,2020-04-01 16:40:09.397114,3049.3483198408435,212.51127078050152,24.856210128172272,101.26666666666667
30,2020-04-01 16:40:09.558922,3235.846145357375,212.5061732273271,25.484453204751187,103.08333333333333
30,2020-04-01 16:40:09.727205,3245.686360584785,212.35091420534454,24.532951973362028,103.18333333333334
30,2020-04-01 16:40:09.893517,3223.82586837883,212.26180438448566,25.648379272626617,106.43333333333334
30,2020-04-01 16:40:10.055337,3044.6642800748414,212.26270710474586,24.88835752693269,105.53333333333333
30,2020-04-01 16:40:10.222813,3227.2800050387013,212.2608024691358,25.075407642969246,105.21666666666667
30,2020-04-01 16:40:10.391626,3100.024845773478,212.47406784412667,25.044055244522436,105.2
30,2020-04-01 16:40:10.555740,3096.5581404632617,212.3235294117647,25.60060919856858,109.05
30,2020-04-01 16:40:10.717238,3268.630035326355,212.4034424853065,25.334366980433632,110.05
30,2020-04-01 16:40:10.881169,3266.6621195063362,212.25949667716677,25.248469574612148,109.53333333333333
30,2020-04-01 16:40:11.049343,3262.5366420646537,212.1081307627829,25.099368530185885,108.5
30,2020-04-01 16:40:11.215811,3090.2920248572777,212.11055276381913,25.43334000283361,109.45
30,2020-04-01 16:40:11.381864,3203.5035175196426,212.27963737796378,25.67191400809962,110.26666666666667
30,2020-04-01 16:40:11.544220,3200.535897022369,212.14065480938322,25.626694199364273,108.65
30,2020-04-01 16:40:11.706648,3198.874911114859,212.08089668615983,25.64488365760433,110.26666666666667
30,2020-04-01 16:40:11.869380,3203.0262756949296,212.0374234835838,25.88236921268575,111.43333333333334
30,2020-04-01 16:40:12.031846,3195.7377710131004,211.99631382208227,25.013589998354863,109.01666666666667
30,2020-04-01 16:40:12.193815,3194.2995463324983,211.96527777777777,25.53234467297363,109.73333333333333
30,2020-04-01 16:40:12.357902,3202.419232210873,211.8179295031918,26.049367529245785,111.3
30,2020-04-01 16:40:12.525626,3194.3860766181097,211.76026067665006,26.006590787276476,111.33333333333333
30,2020-04-01 16:40:12.699398,3187.6733617973687,211.61263507896922,26.04260226591081,111.21666666666667
30,2020-04-01 16:40:12.876402,3183.6651990310393,211.47110939428836,25.762073246357158,110.46666666666667
30,2020-04-01 16:40:13.052811,3180.958590027673,211.32428610355163,25.902505754901927,110.86666666666666
30,2020-04-01 16:40:13.222996,3181.4382790298846,211.18461619582877,26.276582221925935,111.43333333333334
30,2020-04-01 16:40:13.390753,3186.0558055464553,211.16680475006913,25.73538474442354,108.71666666666667
30,2020-04-01 16:40:13.558243,3180.2053149121357,211.02552473979054,25.382402626580337,108.28333333333333
30,2020-04-01 16:40:13.724147,3189.2191763938613,211.08422939068097,25.966262805921573,110.45
30,2020-04-01 16:40:13.889036,3176.93777271172,211.05578512396698,26.064953289769903,110.01666666666667
30,2020-04-01 16:40:14.055583,3177.095337227982,210.91109276080377,25.707417991059742,108.76666666666667
30,2020-04-01 16:40:14.220456,3043.328164471826,210.91034103410342,25.021115553168055,107.65
30,2020-04-01 16:40:14.388785,3168.351978507665,211.1727122835944,25.941818064801275,108.71666666666667
30,2020-04-01 16:40:14.554002,3171.5734925870856,211.38660076880834,25.59137636121042,109.25
30,2020-04-01 16:40:14.719688,3169.197811433343,211.2462277091907,25.750863774805527,108.9
30,2020-04-01 16:40:14.885065,3185.835333429067,211.2171052631579,26.080950769153763,108.66666666666667
30,2020-04-01 16:40:15.048809,3181.1014120844434,211.07607955282617,25.643302838331206,108.86666666666666
30,2020-04-01 16:40:15.213996,3174.125602868192,211.1371100164203,25.972988093965785,108.73333333333333
30,2020-04-01 16:40:15.377715,3182.668993636923,211.20180475799833,26.192592303036932,108.46666666666667
30,2020-04-01 16:40:15.546487,3061.332542893088,211.19057377049182,25.129380533629426,107.63333333333334
30,2020-04-01 16:40:15.721525,3189.5668225803565,211.18755118755115,25.035946546099787,108.15
30,2020-04-01 16:40:15.895019,3188.9961889382726,211.04473540643752,25.411343162498564,107.21666666666667
30,2020-04-01 16:40:16.063493,3189.3344969391255,210.9048787135459,25.728972938273852,107.7
30,2020-04-01 16:40:16.234584,3189.2525704956024,210.76456971677555,25.569549637673898,106.5
30,2020-04-01 16:40:16.405600,3184.2519548913306,210.65257047263353,25.312349237219383,106.95
30,2020-04-01 16:40:16.571549,3185.170201931588,210.50231103860793,26.189898057591357,109.4
30,2020-04-01 16:40:16.739346,3185.010157580184,210.3742189622385,25.662283034779385,106.91666666666667
30,2020-04-01 16:40:16.914738,3178.5932173934184,210.24497828447343,25.54512235122971,108.23333333333333
30,2020-04-01 16:40:17.091875,3179.945306493759,210.1105234608082,26.0318748944587,108.98333333333333
30,2020-04-01 16:40:17.264688,3178.6361704525325,209.97560975609755,25.600219025863893,105.6
30,2020-04-01 16:40:17.431262,3180.5032368146553,209.83820741944226,25.693810970347194,105.0
30,2020-04-01 16:40:17.594742,3184.6498773998214,209.71441890765615,25.97694517082801,113.6
30,2020-04-01 16:40:17.760240,3189.072833854729,209.58272088818438,25.99169270325063,112.23333333333333
30,2020-04-01 16:40:17.923912,3193.2252817692865,209.44921038576203,25.157240275140357,108.43333333333334
30,2020-04-01 16:40:18.087143,3184.5782027589053,209.62550607287451,23.963179881212103,100.38333333333334
30,2020-04-01 16:40:18.252865,3344.374793181826,210.26968716289105,23.5320930977603,100.3
30,2020-04-01 16:40:18.416916,3160.6841845788094,211.11627593640526,22.857411904332192,99.13333333333334
30,2020-04-01 16:40:18.581671,3154.1917737466592,211.58252557889062,23.363736299516535,98.88333333333334
30,2020-04-01 16:40:18.748032,3148.3140585263577,211.45221079587608,23.228988021325573,102.15
30,2020-04-01 16:40:18.913776,3160.6173061276295,211.4156861532142,23.204599222571765,103.76666666666667
30,2020-04-01 16:40:19.079486,3058.2824696326397,211.7052384058056,22.93595940483869,103.48333333333333
30,2020-04-01 16:40:19.242435,3153.128130630567,211.89398613657627,23.203541357979265,102.46666666666667
30,2020-04-01 16:40:19.404422,3157.024877640324,211.76436546748525,24.133732686678936,103.68333333333334
30,2020-04-01 16:40:19.568853,3099.813186857166,212.0056270096463,23.595909753490353,103.18333333333334
30,2020-04-01 16:40:19.736144,3207.1323738712463,211.97920029528618,23.298140157946953,102.18333333333334
30,2020-04-01 16:40:19.904653,3201.090686920328,211.99638844301762,23.603817327246492,102.45
30,2020-04-01 16:40:20.070528,3204.3729624773127,211.99710820147052,23.992879782346588,104.73333333333333
30,2020-04-01 16:40:20.233543,3211.872522121574,211.86494753296017,23.720146048051788,102.85
30,2020-04-01 16:40:20.400545,3222.8583924533164,211.8561515879371,24.08364705601047,102.75
30,2020-04-01 16:40:20.567344,3246.482608112193,212.13,23.707043528859387,92.65
30,2020-04-01 16:40:20.745171,3231.5099299837675,212.01638689048767,25.304216178323067,103.05
30,2020-04-01 16:40:20.913673,3226.590225939311,211.8803248136315,25.095607236928046,101.25
30,2020-04-01 16:40:21.081695,3223.515576578296,211.74714019686093,24.64078112023833,100.2
30,2020-04-01 16:40:21.250912,3223.9778338761566,211.61217437533227,24.885655965362904,100.16666666666667
30,2020-04-01 16:40:21.415273,3226.1214842925515,211.4707835325365,24.360027599318588,99.85
30,2020-04-01 16:40:21.583881,3223.4325891617063,211.33160828025473,24.88798554786048,101.78333333333333
30,2020-04-01 16:40:21.750754,3231.115489185836,211.1926544683108,24.73118705126869,102.51666666666667
30,2020-04-01 16:40:21.916517,3232.7768711572053,211.0525967143614,23.88618458404037,98.21666666666667
30,2020-04-01 16:40:22.081161,3241.6418681530445,210.91143764892772,23.72580246470102,98.03333333333333
30,2020-04-01 16:40:22.244373,3247.8727648427257,210.77711640211643,23.69589900235598,98.71666666666667
30,2020-04-01 16:40:22.406739,3248.851034765672,210.63375627808622,23.85787633656786,99.61666666666666
30,2020-04-01 16:40:22.572389,3250.3370864051476,210.49722662440573,23.58798102346621,97.18333333333334
30,2020-04-01 16:40:22.738481,3261.323442972776,210.36289258379517,24.359819347144533,98.55
30,2020-04-01 16:40:22.903042,3209.620944739963,210.54127109704632,22.536663829588328,98.11666666666666
30,2020-04-01 16:40:23.069290,3227.895511158863,210.65725377745534,23.99450831706721,106.05
30,2020-04-01 16:40:23.232796,3281.5983140061485,210.91245663107162,24.66379840275829,109.28333333333333
30,2020-04-01 16:40:23.397862,3270.4493689283354,211.39502762430936,22.849708353606275,101.2
30,2020-04-01 16:40:23.564321,3287.709282065543,211.33432012329484,22.8569001386016,98.93333333333334
30,2020-04-01 16:40:23.732987,3282.1929019050312,211.28841607565013,22.214633507862107,96.3
30,2020-04-01 16:40:23.901507,3294.984463032769,211.1492153906294,22.605479046820435,98.15
30,2020-04-01 16:40:24.069676,3288.393050205641,211.02240202318146,22.258862367116365,97.65
30,2020-04-01 16:40:24.238076,3291.5907799155175,210.88240263373336,22.117947660826065,96.53333333333333
30,2020-04-01 16:40:24.410407,3275.594046217545,210.74274484241727,21.99183336439287,95.46666666666667
30,2020-04-01 16:40:24.577633,3279.7053629559714,210.623065724169,22.034248507370435,96.75
30,2020-04-01 16:40:24.745316,3272.816187354887,210.51651674487783,22.8362104058766,99.75
30,2020-04-01 16:40:24.908104,3287.960442571644,210.7514198995752,23.069884634977747,98.25
30,2020-04-01 16:40:25.070556,3282.573932354577,210.68930017103204,22.04670631755426,95.26666666666667
30,2020-04-01 16:40:25.234194,3286.4233828453766,210.53308933913237,23.166948200010342,97.05
30,2020-04-01 16:40:25.397803,3425.8198512929825,210.90571515571202,22.981770247697465,98.81666666666666
30,2020-04-01 16:40:25.560477,3427.5831059301468,210.77625050640913,22.776851700402798,97.15
30,2020-04-01 16:40:25.727320,3446.2691617512123,210.82685387617232,23.83419434330379,105.98333333333333
30,2020-04-01 16:40:25.893699,3465.624354505472,210.76710789722634,23.74564256120869,104.71666666666667
30,2020-04-01 16:40:26.059031,3453.842923834319,211.1884472495826,22.104136855454787,98.38333333333334
30,2020-04-01 16:40:26.221929,3454.7461479623157,211.34762248950008,21.4147037640903,95.48333333333333
30,2020-04-01 16:40:26.384266,3441.097027026699,211.39461712768895,21.64992818803664,97.78333333333333
30,2020-04-01 16:40:26.545894,3446.417898787401,211.40908907420962,21.00523088154749,99.48333333333333
30,2020-04-01 16:40:26.710180,3456.632237134996,211.42528577407538,20.830653602496696,95.41666666666667
30,2020-04-01 16:40:26.873263,3472.0293517831606,212.37836438923398,20.959196320337735,95.9
30,2020-04-01 16:40:27.035753,3361.766741355727,212.74577689543793,21.23949635742138,95.78333333333333
30,2020-04-01 16:40:27.200688,3507.66739237091,213.01157373970818,21.665592899483272,96.35
30,2020-04-01 16:40:27.363462,3246.3172157843896,213.48623533204074,21.634204635899742,95.41666666666667
30,2020-04-01 16:40:27.566838,3480.192579310356,214.32469040247676,22.910141397560036,100.18333333333334
30,2020-04-01 16:40:27.736115,3351.8767900932567,215.55942253158034,20.59711784452335,91.9
30,2020-04-01 16:40:27.902350,3422.621834707415,215.6733703216264,20.84776692219895,92.13333333333334
30,2020-04-01 16:40:28.082280,3366.685142131939,215.99806949806955,20.993517937410033,88.66666666666667
30,2020-04-01 16:40:28.250481,3595.98935264164,216.2545010288066,20.627900001352774,90.81666666666666
30,2020-04-01 16:40:28.417508,3446.5425708855605,217.07423113167133,20.707864165690445,91.81666666666666
30,2020-04-01 16:40:28.583148,3461.941481264664,216.95858111319797,20.797155433419412,91.75
30,2020-04-01 16:40:28.752478,3411.538152865114,218.57134582895847,21.067948361967503,94.16666666666667
30,2020-04-01 16:40:28.919951,3405.472371534797,218.47698724938053,21.574675026981343,94.18333333333334
30,2020-04-01 16:40:29.092326,3396.589631722834,218.35480477380594,22.104114281709105,95.53333333333333
30,2020-04-01 16:40:29.263651,3299.617923191954,218.87855380542322,21.726315613398583,93.75
30,2020-04-01 16:40:29.434970,3314.6439584802906,218.8775718104558,22.434198726075902,94.23333333333333
30,2020-04-01 16:40:29.605661,3311.8988199125806,218.7625435878705,22.216613880943196,90.86666666666666
30,2020-04-01 16:40:29.781105,3309.1884213659346,218.62968516800055,21.79319724867223,89.03333333333333
30,2020-04-01 16:40:29.956564,3551.4989496588764,218.93350971868446,21.533779945487606,88.38333333333334
30,2020-04-01 16:40:30.141568,3543.552866406762,219.07213705935322,21.480847079760437,87.05
30,2020-04-01 16:40:30.321131,3550.351449648762,218.9557373644411,21.617117788689303,91.73333333333333
30,2020-04-01 16:40:30.499487,3541.052782878257,218.8887292634517,21.19514161670237,86.03333333333333
30,2020-04-01 16:40:30.670743,3542.6623985606634,218.7083269701994,22.170976497033756,91.58333333333333
30,2020-04-01 16:40:30.844406,3485.904159119449,218.6388384868183,22.14952344315299,91.21666666666667
30,2020-04-01 16:40:31.014992,3577.1309068284145,219.38161344876806,21.94544592609684,89.3
30,2020-04-01 16:40:31.183165,3590.889146378929,219.27024461064775,22.034146157114687,90.06666666666666
30,2020-04-01 16:40:31.359465,3630.1420711705146,219.67034084862647,21.57214154737826,89.53333333333333
30,2020-04-01 16:40:31.541283,3561.970942668778,219.79985473148687,21.462537326996127,89.41666666666667
30,2020-04-01 16:40:31.725487,3560.510410411817,219.6792206289659,21.62319953015488,89.55
30,2020-04-01 16:40:31.920884,3631.574292644888,219.78847902449067,22.75919277305645,91.33333333333333
30,2020-04-01 16:40:32.099301,3643.1821397529443,219.65412699201522,22.364652906887166,90.4
30,2020-04-01 16:40:32.282782,3653.5261695204485,219.49262327992534,22.280319027837244,91.46666666666667
30,2020-04-01 16:40:32.461642,3662.678004656091,219.37030312998013,22.04486973829318,91.41666666666667
30,2020-04-01 16:40:32.640909,3660.6657927617407,219.43052967820412,22.333809626830682,91.55
30,2020-04-01 16:40:32.815797,3673.046846207849,219.49048269724736,22.59982006068201,93.21666666666667
30,2020-04-01 16:40:32.989482,3679.899359774478,219.37395174576213,22.70664218561807,94.11666666666666
30,2020-04-01 16:40:33.167190,3475.465571044605,219.70074569788213,21.86620608540954,91.2
30,2020-04-01 16:40:33.341958,3493.6672528369677,219.75749292849645,21.98587207615561,90.4
30,2020-04-01 16:40:33.522007,3493.5394411923116,219.6376555208677,22.314378758509925,90.31666666666666
30,2020-04-01 16:40:33.697961,3499.6867596720135,219.5065007154847,21.496979577811025,87.5
30,2020-04-01 16:40:33.869101,3497.056207715121,219.3931077124249,21.49055045180314,86.45
30,2020-04-01 16:40:34.037125,3502.9419001251526,219.26591852192377,21.675090653530717,86.38333333333334
30,2020-04-01 16:40:34.217943,3436.539403892095,219.218580462705,21.424949640734543,85.48333333333333
30,2020-04-01 16:40:34.393982,3515.7026741843833,219.17381791772488,21.47493770209629,86.05
30,2020-04-01 16:40:34.565623,3528.454160424785,219.0691208088956,21.19179534498885,84.56666666666666
30,2020-04-01 16:40:34.740307,3521.095500628066,218.95503012535994,21.050804661495537,83.78333333333333
30,2020-04-01 16:40:34.912847,3523.5492059276944,218.84525755478097,20.973133417511043,85.13333333333334
30,2020-04-01 16:40:35.086741,3528.9944335132786,218.7319041191392,21.023843627464434,85.31666666666666
30,2020-04-01 16:40:35.255497,3528.5866584397772,218.61684911678438,20.78890106278597,84.46666666666667
30,2020-04-01 16:40:35.436075,3527.396049236918,218.51010766326655,20.843514352637566,85.93333333333334
30,2020-04-01 16:40:35.610047,3531.791815724072,218.38787787391877,20.682696766676155,83.81666666666666
30,2020-04-01 16:40:35.782551,3529.658694912032,218.28519069577123,20.10885364462963,83.71666666666667
30,2020-04-01 16:40:35.953299,3528.003124834024,218.16145579894243,20.671289240303093,85.23333333333333
30,2020-04-01 16:40:36.128005,3534.1498699039785,218.14044739807713,20.622815552625045,85.41666666666667
30,2020-04-01 16:40:36.310578,3534.8413719513537,218.01743589194604,20.624711044958335,85.85
30,2020-04-01 16:40:36.494697,3537.060120550903,217.91890702577862,20.90245495188212,87.0
30,2020-04-01 16:40:36.673804,3540.019987567676,217.79757037494937,20.56828515526931,86.18333333333334
30,2020-04-01 16:40:36.847712,3469.6915772378347,217.7939120312414,20.62694738825167,84.78333333333333
30,2020-04-01 16:40:37.020332,3439.555688406446,218.00462632353157,20.85121159642199,85.6
30,2020-04-01 16:40:37.213793,3540.741353598068,218.19690572188873,20.590531290851672,85.0
30,2020-04-01 16:40:37.388886,3538.0726274904932,218.0946044398516,20.460526060310183,84.21666666666667
30,2020-04-01 16:40:37.560905,3534.585644852755,217.99361423866222,20.784949046307453,93.78333333333333
30,2020-04-01 16:40:37.731395,3582.817610757277,217.87324503305706,21.023827240215276,92.66666666666667
30,2020-04-01 16:40:37.911431,3593.0835032599007,217.7692036736616,21.420541654085692,93.46666666666667
30,2020-04-01 16:40:38.087344,3593.6933327033503,217.66285073836784,21.46848896961698,92.11666666666666
30,2020-04-01 16:40:38.262440,3594.7906493967384,217.55727092887153,21.415156651919613,91.98333333333333
30,2020-04-01 16:40:38.439082,3603.956935030607,217.45246253219076,21.421321377097765,89.43333333333334
30,2020-04-01 16:40:38.643852,3600.95294328533,217.31908934361942,20.631339126691536,81.86666666666666
30,2020-04-01 16:40:38.827615,3573.593145226331,217.98516657737102,21.897645768569188,86.76666666666667
30,2020-04-01 16:40:39.004606,3538.358380122169,218.10931455615673,21.509653566455793,86.53333333333333
30,2020-04-01 16:40:39.178986,3394.3592414824125,218.11562067574536,21.000538402515538,81.85
30,2020-04-01 16:40:39.354906,3547.893145300719,218.58820828691083,21.277166696156435,81.68333333333334
30,2020-04-01 16:40:39.536689,3539.940545924039,218.56905898811846,20.85528840040512,82.95
30,2020-04-01 16:40:39.709076,3544.6905212669312,218.46777748313107,21.127229983829814,83.21666666666667
30,2020-04-01 16:40:39.884070,3560.31684865882,218.75241919823353,19.735137705651496,78.63333333333334
30,2020-04-01 16:40:40.060269,3577.4240033303618,218.65119358630733,20.01324715184319,80.0
30,2020-04-01 16:40:40.234254,3592.8984940197083,218.54825607964918,19.051443385947852,77.78333333333333
30,2020-04-01 16:40:40.407680,3321.2464250546527,218.57985319628676,18.998520257695038,78.41666666666667
30,2020-04-01 16:40:40.579488,3338.740941673339,218.86992210281113,19.555406297209903,78.08333333333333
30,2020-04-01 16:40:40.754680,3356.646615605851,218.77254378955465,19.39702808200864,77.93333333333334
30,2020-04-01 16:40:40.931983,3365.5526686781536,218.58801207452873,19.151712666246414,77.36666666666666
30,2020-04-01 16:40:41.110676,3378.1996858663942,218.63214315439953,18.78855073003342,74.95
30,2020-04-01 16:40:41.296202,3395.4800216443537,218.68046771687872,18.52063962887132,74.11666666666666
30,2020-04-01 16:40:41.480655,3407.2391405787616,218.5822350346765,18.246251430150075,74.1
30,2020-04-01 16:40:41.686450,3421.746489859943,218.5853250139066,18.395574522186838,74.8
30,2020-04-01 16:40:41.880343,3437.867274145644,218.56995151635553,18.28362386309732,74.16666666666667
30,2020-04-01 16:40:42.069563,3383.595480133727,219.90174672489078,18.518121703458327,75.63333333333334
30,2020-04-01 16:40:42.257457,3402.5694106809274,219.84037228176967,18.858807149383452,76.03333333333333
30,2020-04-01 16:40:42.437887,3430.6528623568897,219.75727149695905,18.709855282806885,73.56666666666666
30,2020-04-01 16:40:42.615494,3444.2687191299583,219.7715634147077,18.63502664598019,72.51666666666667
30,2020-04-01 16:40:42.790336,3463.894224806106,219.676786469766,18.664712111902876,73.81666666666666
30,2020-04-01 16:40:42.963464,3484.0512299012876,219.57118446348161,18.829070076783633,76.73333333333333
30,2020-04-01 16:40:43.140128,3509.3616837970303,219.6766431700544,18.774139928425946,74.88333333333334
30,2020-04-01 16:40:43.317016,3518.20950187538,219.5871470057542,19.305650242262548,76.95
30,2020-04-01 16:40:43.492268,3522.3562039516714,219.5018288239519,19.34285309327819,77.0
30,2020-04-01 16:40:43.669544,3530.558696696096,219.3534331745641,18.649526913932384,74.66666666666667
30,2020-04-01 16:40:43.848239,3535.688367779043,219.26968458342787,18.718177835049257,74.28333333333333
30,2020-04-01 16:40:44.025246,3530.4651709012214,219.14627554223412,18.88471387794205,73.16666666666667
30,2020-04-01 16:40:44.202805,3514.626532660997,219.04089296408984,19.7014698933148,76.15
30,2020-04-01 16:40:44.381281,3523.2776657268605,218.95091128164242,18.471424789298844,71.51666666666667
30,2020-04-01 16:40:44.557889,3520.5124827458344,218.86907808647965,18.835385641179187,70.81666666666666
30,2020-04-01 16:40:44.734178,3519.9613416692296,219.02687784977198,18.454456068360013,68.63333333333334
30,2020-04-01 16:40:44.916122,3516.6307918009848,219.33121666813423,18.02705955788904,64.13333333333334
30,2020-04-01 16:40:45.092252,3538.2148392819345,219.30636738867918,17.667607183807203,65.83333333333333
30,2020-04-01 16:40:45.266523,3498.5618511010216,219.2120714931652,17.496661145261765,65.0
30,2020-04-01 16:40:45.439199,3486.7909739345896,219.30750327950128,17.902112839738628,68.58333333333333
30,2020-04-01 16:40:45.609946,3482.0655644726253,219.29983650832563,17.962928481817688,68.65
30,2020-04-01 16:40:45.782046,3526.709481277715,219.5081700639226,18.464043730807386,68.81666666666666
30,2020-04-01 16:40:45.955167,3532.569747578852,219.38106660196715,16.695640295218773,62.0
30,2020-04-01 16:40:46.126256,3530.479488220755,219.29252152755132,16.8994084574605,63.03333333333333
30,2020-04-01 16:40:46.299117,3526.2517216126544,219.19437952136494,17.402720482547586,64.75
30,2020-04-01 16:40:46.471498,3537.3928152449243,219.07276711642848,17.33447002482491,64.15
30,2020-04-01 16:40:46.644245,3527.8090623640983,218.98790401058096,17.066149145357937,61.8
30,2020-04-01 16:40:46.816642,3524.6661401824663,218.8940777470277,16.838558452293206,62.06666666666667
30,2020-04-01 16:40:46.989859,3494.3936279438044,218.94001160806664,16.77199442371598,61.05
30,2020-04-01 16:40:47.163337,3488.5782536065985,218.83928698373927,16.704965054607136,61.2
30,2020-04-01 16:40:47.335272,3477.798480950108,218.74946030654033,15.994705827996796,58.9
30,2020-04-01 16:40:47.508751,3479.887339570656,218.76999801677093,15.907704492324736,58.083333333333336
30,2020-04-01 16:40:47.683948,3453.605264595552,218.61369256289754,15.429303418148427,56.06666666666667
30,2020-04-01 16:40:47.857127,3392.1053322409293,218.79418517316506,15.800980778726922,57.75
30,2020-04-01 16:40:48.032007,3398.9704051318076,218.6419108739246,15.782981020862321,57.05
30,2020-04-01 16:40:48.206919,3343.6938372046557,218.61673213307958,15.635202554884588,54.95
30,2020-04-01 16:40:48.381209,3439.672599318755,218.5666714794296,15.352326308861775,53.666666666666664
30,2020-04-01 16:40:48.556027,3441.78593584779,218.455847282749,15.582167622633655,55.06666666666667
30,2020-04-01 16:40:48.731215,3442.4032541536117,218.34392501819391,15.626476193742498,54.03333333333333
30,2020-04-01 16:40:48.905962,3366.410294954523,218.6580123956235,15.495896946977805,52.8
30,2020-04-01 16:40:49.079563,3349.441681226794,218.5665528843562,15.668443648433781,52.13333333333333
30,2020-04-01 16:40:49.250814,3355.967625308343,218.4662233299866,15.241450728721146,51.53333333333333
30,2020-04-01 16:40:49.423059,3361.122903578858,218.3747015662633,15.036363310260446,52.21666666666667
30,2020-04-01 16:40:49.595315,3372.8036632041026,218.28068359072822,15.299249269932869,51.766666666666666
30,2020-04-01 16:40:49.766744,3265.2867953765203,218.31006670689376,14.768840690072835,49.8
30,2020-04-01 16:40:49.939193,3247.8638920192107,218.2981500157086,14.736151780094163,50.766666666666666
30,2020-04-01 16:40:50.115552,3284.275317654016,218.2531465238757,14.897110599334077,51.15
30,2020-04-01 16:40:50.289627,3260.7922765352437,218.22039265640686,14.628614693734145,51.75
30,2020-04-01 16:40:50.471489,3268.7047708343453,218.11308288856904,14.26790537586802,49.416666666666664
