27,2020-04-01 16:16:03.386181,3577.41646359535,242.61681733757013,24.955663539704982,111.55555555555556
27,2020-04-01 16:16:03.557522,3559.9509452308143,242.44687583266727,24.630872360369715,106.92592592592592
27,2020-04-01 16:16:03.728604,3557.2602057037043,242.60673521679806,25.583831573542234,111.87037037037037
27,2020-04-01 16:16:03.900814,3546.6397480406977,242.52277412061974,25.469671885200384,109.20370370370371
27,2020-04-01 16:16:04.072120,3531.3152328000615,242.7603388141505,25.885171588855254,107.62962962962963
27,2020-04-01 16:16:04.241806,3515.5649552050563,242.619142439931,24.826900964174325,107.20370370370371
27,2020-04-01 16:16:04.411511,3505.116694297839,242.46990947975732,25.419182898299027,107.9074074074074
27,2020-04-01 16:16:04.581486,3446.832904230637,242.97687669780694,24.476760565521584,103.29629629629629
27,2020-04-01 16:16:04.752259,3458.7058663601465,242.85075960679174,26.56634628094506,115.16666666666667
27,2020-04-01 16:16:04.922045,3474.1104296276935,242.72569444444446,26.2904495891087,114.01851851851852
27,2020-04-01 16:16:05.099252,3483.198248732764,242.5843327716655,26.777385759681017,114.70370370370371
27,2020-04-01 16:16:05.275127,3477.6696210641726,242.62725292137046,26.317387295213525,110.51851851851852
27,2020-04-01 16:16:05.448129,3460.3813623924416,242.61155634708626,26.151532546328696,113.31481481481481
27,2020-04-01 16:16:05.620582,3453.262768480641,242.5068133662575,25.021178301229458,116.03703703703704
27,2020-04-01 16:16:05.791772,3529.5934525732973,243.30769468479807,24.682454199470506,110.4074074074074
27,2020-04-01 16:16:05.966273,3270.3264498847907,243.78910236285736,24.695963548544867,109.29629629629629
27,2020-04-01 16:16:06.141411,3265.07401567522,243.81065546200605,25.298441460785913,110.46296296296296
27,2020-04-01 16:16:06.314376,3256.537515141373,244.49050879771022,25.121095184914797,107.77777777777777
27,2020-04-01 16:16:06.484241,3264.6967830585,244.68732745817505,24.714871183860705,107.33333333333333
27,2020-04-01 16:16:06.656352,3251.805597440148,244.53737516310628,25.78133053391793,110.85185185185185
27,2020-04-01 16:16:06.834787,3224.860047089174,244.40681852915384,25.827959917262167,111.77777777777777
27,2020-04-01 16:16:07.013239,3225.63502602421,244.29319427607547,25.094548738112174,106.75925925925925
27,2020-04-01 16:16:07.186445,3246.8515527136824,244.25514308939995,26.10982758207062,113.44444444444444
27,2020-04-01 16:16:07.357557,3246.0408730307045,244.1204368251476,26.592751480151236,112.77777777777777
27,2020-04-01 16:16:07.528299,3233.548236380376,244.13465939527305,24.91449707333693,108.14814814814815
27,2020-04-01 16:16:07.702122,3229.7821062434778,244.02276566792284,26.139505130216207,117.38888888888889
27,2020-04-01 16:16:07.886977,3198.227848244053,243.97163061030412,26.22808915912455,120.24074074074075
27,2020-04-01 16:16:08.063770,3164.907470351053,244.0015951489154,26.45086482111853,123.18518518518519
27,2020-04-01 16:16:08.236314,3170.0819880052195,243.9146830354423,27.188459277892374,127.57407407407408
27,2020-04-01 16:16:08.409795,3218.5500593455754,244.22274382918155,26.99491022824079,122.29629629629629
27,2020-04-01 16:16:08.584853,3254.834718905932,244.09633779180925,26.961050776294517,124.14814814814815
27,2020-04-01 16:16:08.764289,3221.999471042067,244.33153455184544,26.636405245830584,118.98148148148148
27,2020-04-01 16:16:08.941362,3217.3909341857593,244.22551570489534,27.199523604171937,121.22222222222223
27,2020-04-01 16:16:09.118226,3221.688907934561,244.10250387732444,27.450563425768216,122.88888888888889
27,2020-04-01 16:16:09.295621,3272.20830290841,244.61356776681475,28.536028243267882,126.20370370370371
27,2020-04-01 16:16:09.471136,3286.3650709664244,245.24182277423745,27.453615424918947,123.18518518518519
27,2020-04-01 16:16:09.690781,3481.5901448848485,245.35512782617897,27.806971833641857,122.66666666666667
27,2020-04-01 16:16:09.919457,3565.3454889941268,245.28526115062527,27.047310672314797,120.70370370370371
27,2020-04-01 16:16:10.118455,3560.624591141956,245.14450349537995,27.504593039619422,121.35185185185185
27,2020-04-01 16:16:10.306421,3549.6613994968907,245.06285299483972,27.210771559654297,120.68518518518519
27,2020-04-01 16:16:10.493229,3540.3890538060937,244.9330771645388,27.36458616467723,123.9074074074074
27,2020-04-01 16:16:10.690830,3486.270439419813,245.0413145328504,26.67493470312216,119.70370370370371
27,2020-04-01 16:16:10.875908,3447.5771674768184,244.92744852489665,25.577612754170055,114.68518518518519
27,2020-04-01 16:16:11.053042,3416.2200338411967,245.5084814079072,25.464855704701133,114.35185185185185
27,2020-04-01 16:16:11.225848,3374.137117929874,245.33349366682705,26.701842937355803,118.61111111111111
27,2020-04-01 16:16:11.400732,3351.2635180011334,245.223152739012,26.416877223995577,114.61111111111111
27,2020-04-01 16:16:11.576319,3317.534279494367,245.11940480105278,26.479211402231638,113.03703703703704
27,2020-04-01 16:16:11.751242,3291.243010682042,245.02164465545735,26.02412467708459,112.87037037037037
27,2020-04-01 16:16:11.926568,3287.0136693419395,245.1577085341825,25.89031794564757,111.0
27,2020-04-01 16:16:12.101932,3260.1817828640437,245.71720140672642,25.843758410095088,112.42592592592592
27,2020-04-01 16:16:12.275930,3235.5549705752233,245.61835237206103,24.698782147086167,107.5925925925926
27,2020-04-01 16:16:12.452534,3217.4392547821985,245.5037367105031,26.06011628520004,114.44444444444444
27,2020-04-01 16:16:12.625462,3203.1086502699063,245.3489058384983,26.86868920191634,118.9074074074074
27,2020-04-01 16:16:12.795461,3160.9935625694648,245.24025831474202,26.124154227483423,114.16666666666667
27,2020-04-01 16:16:12.967036,3150.9949124817376,245.1017799507877,26.53567117250336,113.68518518518519
27,2020-04-01 16:16:13.137824,3136.2720842170506,244.97932902644996,26.82955469765088,116.62962962962963
27,2020-04-01 16:16:13.309551,3144.5247654312493,244.86264192673113,27.246718552915045,117.01851851851852
27,2020-04-01 16:16:13.481358,3148.2010368352044,244.74060542009263,27.487677697560986,119.37037037037037
27,2020-04-01 16:16:13.659564,3139.732875192753,244.6171935679977,27.536728388128402,119.53703703703704
27,2020-04-01 16:16:13.830087,3059.5984038328916,244.54305883651105,27.207590753616486,118.27777777777777
27,2020-04-01 16:16:13.998521,3059.2232978974494,244.41496724670577,28.07404691781373,119.66666666666667
27,2020-04-01 16:16:14.167544,3108.0858183374066,244.35566694358252,27.784817527164524,121.92592592592592
27,2020-04-01 16:16:14.336573,3085.288649177981,244.23940590849296,27.08810796977625,121.51851851851852
27,2020-04-01 16:16:14.505442,3088.762805409317,244.13026755252918,27.24592319445531,124.16666666666667
27,2020-04-01 16:16:14.676372,3107.3587784713945,244.1325128113078,27.689741954830847,124.25925925925925
27,2020-04-01 16:16:14.849219,3107.1158850142674,244.0245249747232,27.88388138878684,128.57407407407408
27,2020-04-01 16:16:15.026774,3093.925908189024,243.93741253920174,28.813982867021483,136.42592592592592
27,2020-04-01 16:16:15.200432,3094.997157666193,243.82843957646907,29.025483471596562,139.38888888888889
27,2020-04-01 16:16:15.374755,3079.6988979676776,243.66923331390797,28.562668910298978,137.5
27,2020-04-01 16:16:15.547893,3078.485072475131,243.57285440959427,30.038491706270193,144.16666666666666
27,2020-04-01 16:16:15.719324,3271.3944182984483,244.1504374823596,27.198079123549373,127.81481481481481
27,2020-04-01 16:16:15.893109,3389.685704032149,244.54079714232,27.6241347887264,130.92592592592592
27,2020-04-01 16:16:16.065058,3289.7808432264433,244.54038857917553,27.672290952076143,130.96296296296296
27,2020-04-01 16:16:16.236680,3278.5690506953074,244.44117694150228,26.220620202613958,126.70370370370371
27,2020-04-01 16:16:16.407243,3273.189011213989,244.33900726127354,27.777235283493642,133.66666666666666
27,2020-04-01 16:16:16.580598,3278.5802567629416,244.2479398595637,27.190221754549388,130.7037037037037
27,2020-04-01 16:16:16.754508,3288.8218083980864,244.1609261768371,28.37972752269437,137.46296296296296
27,2020-04-01 16:16:16.924419,3302.68251303284,244.2909028557176,28.355453144685892,138.3148148148148
27,2020-04-01 16:16:17.096557,3163.0936926611857,244.65548391116093,28.916964816203585,137.6851851851852
27,2020-04-01 16:16:17.269780,3162.399399402765,245.18217557091052,28.338423104542002,140.11111111111111
27,2020-04-01 16:16:17.440323,3158.521340542878,245.07559436206728,28.823827157735522,141.24074074074073
27,2020-04-01 16:16:17.618128,3170.4945195925807,244.97695981570467,29.06876727248974,143.62962962962962
27,2020-04-01 16:16:17.792512,3170.5368421872568,244.87693836007205,28.28157325885447,139.5
27,2020-04-01 16:16:17.963375,3186.4958404201093,244.79156184850547,28.384794033316417,139.77777777777777
27,2020-04-01 16:16:18.134019,3189.5537212463073,245.44656578634422,28.09684851072239,134.94444444444446
27,2020-04-01 16:16:18.306524,3174.8213467460077,245.3624587857373,27.818431342205596,134.9814814814815
27,2020-04-01 16:16:18.476768,3163.4156350276858,245.2769452372184,27.998608250538002,136.53703703703704
27,2020-04-01 16:16:18.647084,3157.853367103593,245.2070323110831,29.122007385497643,138.75925925925927
27,2020-04-01 16:16:18.818309,3164.2897176509514,245.39818167266515,28.16372522819872,135.24074074074073
27,2020-04-01 16:16:18.990400,3150.704787544174,245.43035740552895,28.47519783210694,137.85185185185185
27,2020-04-01 16:16:19.159997,3139.544273570692,245.33835459922545,27.590272089150293,133.96296296296296
27,2020-04-01 16:16:19.331664,3143.1020561267396,245.2459686656243,28.572013634188032,144.03703703703704
27,2020-04-01 16:16:19.508858,3167.2555422217924,245.16682089711705,28.583864032346078,148.03703703703704
27,2020-04-01 16:16:19.690111,3173.6491689734266,245.0804824079967,29.04452968187076,157.74074074074073
27,2020-04-01 16:16:19.865248,3198.259532395934,244.9958240257894,28.613526643217185,152.85185185185185
27,2020-04-01 16:16:20.039129,3220.969174950372,244.91514486944774,30.372429346216855,156.53703703703704
27,2020-04-01 16:16:20.215410,3197.175259881017,244.83850009204346,29.084025616310765,143.0
27,2020-04-01 16:16:20.397721,3201.0013111962444,244.7607837253094,28.41062266726876,139.03703703703704
27,2020-04-01 16:16:20.571743,3203.177445520089,244.67400558985938,28.515122499138645,139.05555555555554
27,2020-04-01 16:16:20.746831,3198.9503533552224,244.720723184531,26.888888915012913,127.5925925925926
27,2020-04-01 16:16:20.918366,3387.6865314550228,245.10332034195858,26.91893369789131,122.29629629629629
27,2020-04-01 16:16:21.093899,3393.0878205273566,245.0127213770249,27.064627965207368,124.68518518518519
27,2020-04-01 16:16:21.275678,3415.403065129222,244.92001768511128,28.03113154826829,131.44444444444446
27,2020-04-01 16:16:21.461150,3393.466890088761,244.8281684328757,30.162913499900945,146.09259259259258
27,2020-04-01 16:16:21.662837,3388.020876201171,244.72058859721736,28.718690654037058,135.5185185185185
27,2020-04-01 16:16:21.861403,3377.74939231184,244.6161706199755,28.387287562731363,134.38888888888889
27,2020-04-01 16:16:22.050656,3379.5150376968604,244.5202288888788,28.111675945347503,140.61111111111111
27,2020-04-01 16:16:22.226699,3386.6237824066498,244.42371073105951,28.295723636166944,144.5
27,2020-04-01 16:16:22.402678,3545.952687018423,244.3750310754927,28.269022241918123,144.25925925925927
27,2020-04-01 16:16:22.575767,3555.323915462428,244.28991597074315,28.462913363856533,153.44444444444446
27,2020-04-01 16:16:22.751765,3537.3306765251828,244.2031688605693,26.932349088048433,138.35185185185185
27,2020-04-01 16:16:22.930594,3411.050170149424,244.32710309087858,26.8920849313473,134.0185185185185
27,2020-04-01 16:16:23.108853,3436.7987452268453,244.22638295201543,28.06285846816469,133.87037037037038
27,2020-04-01 16:16:23.285319,3461.250773921868,244.30091740292815,28.711926355292942,134.24074074074073
27,2020-04-01 16:16:23.459862,3076.9085970877763,244.5733718517031,28.473020799044843,134.16666666666666
27,2020-04-01 16:16:23.633011,3089.0441333345343,244.4473988233763,29.02031669117178,137.94444444444446
27,2020-04-01 16:16:23.809879,3107.0278474540078,244.32163113005896,29.169149607561305,138.6851851851852
27,2020-04-01 16:16:23.982369,3135.192530372302,244.16300001723454,28.943703160724095,137.09259259259258
27,2020-04-01 16:16:24.155664,3145.7188252308856,244.02102195185998,29.420420547357708,140.64814814814815
27,2020-04-01 16:16:24.329864,3152.8641336116284,243.89357766593537,29.879723975080086,140.88888888888889
27,2020-04-01 16:16:24.503553,3203.1585650729107,244.3406444624966,30.433977512381446,143.87037037037038
27,2020-04-01 16:16:24.678148,3211.3311326101866,244.2084535834536,30.28371876212594,142.85185185185185
27,2020-04-01 16:16:24.852007,3228.774209836744,244.0763930093816,31.30992656440232,153.92592592592592
27,2020-04-01 16:16:25.029187,3243.577045684822,243.94154509126145,31.531536788046964,155.2962962962963
27,2020-04-01 16:16:25.202524,3248.1742415625085,243.79742090268408,31.16588215659519,144.57407407407408
27,2020-04-01 16:16:25.375207,3252.670931096216,243.66235167206045,30.97730004151012,139.94444444444446
27,2020-04-01 16:16:25.552328,3262.0928635416108,243.5289978741878,31.023121265009518,140.07407407407408
27,2020-04-01 16:16:25.727107,3273.5877650505445,243.40034703524205,30.576708073111657,136.74074074074073
27,2020-04-01 16:16:25.900818,3285.4033261059044,243.27564045078165,29.50549122643753,132.83333333333334
27,2020-04-01 16:16:26.076752,3287.539012648466,243.15038829151737,29.48358987611181,133.96296296296296
27,2020-04-01 16:16:26.251565,3291.4448776394165,243.0156385232936,29.242253013016512,132.07407407407408
27,2020-04-01 16:16:26.424728,3294.976047329379,242.88185125544226,29.424314447514913,131.5185185185185
27,2020-04-01 16:16:26.601202,3295.5953767811243,242.739340305712,28.85666581583086,130.44444444444446
27,2020-04-01 16:16:26.794058,3204.494053285521,243.03545909253302,29.55709394781607,132.61111111111111
27,2020-04-01 16:16:26.978246,3211.891684747224,242.90123456790127,28.616699799201616,129.27777777777777
27,2020-04-01 16:16:27.154923,3208.253432783202,242.76871172938584,28.820960124223202,128.77777777777777
27,2020-04-01 16:16:27.332241,3212.108749210047,242.63268882354689,28.794941293048236,130.16666666666666
27,2020-04-01 16:16:27.514149,3225.723610946911,242.64823717948718,28.737487646270953,130.3148148148148
27,2020-04-01 16:16:27.691391,3232.1237644605408,242.51401120896716,27.492397349961067,122.61111111111111
27,2020-04-01 16:16:27.861059,3321.4127226867768,242.47703703703706,26.173714379102094,112.68518518518519
27,2020-04-01 16:16:28.032681,3357.952818481116,242.35722533084643,25.874112460492075,119.57407407407408
27,2020-04-01 16:16:28.209173,3394.074063185304,242.22577209797657,25.857821991471724,121.92592592592592
27,2020-04-01 16:16:28.383981,3231.991961785894,242.23419349117674,26.510274752680015,125.01851851851852
27,2020-04-01 16:16:28.562277,3258.009229141588,242.21675822553013,26.973237357351977,126.35185185185185
27,2020-04-01 16:16:28.739515,3283.8971279631187,242.08351778072895,27.18301843443073,126.20370370370371
27,2020-04-01 16:16:28.917671,3313.7552228703184,241.95343831092234,27.390969707619977,127.31481481481481
27,2020-04-01 16:16:29.094008,3466.4748592444807,242.1572527181119,28.43268196836152,131.44444444444446
27,2020-04-01 16:16:29.268378,3480.213261711396,242.0295295295295,27.347151232565313,124.98148148148148
27,2020-04-01 16:16:29.442912,3580.5461374095153,242.2719383402465,27.011228621760015,127.57407407407408
27,2020-04-01 16:16:29.617663,3583.536019459594,242.1575543797766,28.19845155162449,131.22222222222223
27,2020-04-01 16:16:29.794198,3607.2923113194856,242.02646341821597,28.331362499907712,131.3148148148148
27,2020-04-01 16:16:29.967108,3617.6303559257203,242.03278159300348,28.413051342347448,135.7037037037037
27,2020-04-01 16:16:30.144032,3636.29089469736,241.9144599865106,27.776879280042476,129.90740740740742
27,2020-04-01 16:16:30.317876,3643.010851834954,241.79266291608056,27.148348411799034,124.05555555555556
27,2020-04-01 16:16:30.494784,3643.9303708536,241.67764602547214,29.04794224215746,135.16666666666666
27,2020-04-01 16:16:30.672666,3651.8963375133617,241.55842256158212,29.13974060528619,134.42592592592592
27,2020-04-01 16:16:30.849784,3644.137425409174,241.43354088105474,28.173277382624473,131.9814814814815
27,2020-04-01 16:16:31.022881,3665.8123313079477,241.75356350040892,27.82127156100098,128.85185185185185
27,2020-04-01 16:16:31.205768,3667.992279884321,241.62799521349567,28.673731537091587,131.55555555555554
27,2020-04-01 16:16:31.381596,3672.8426711670418,241.50699912510936,28.791107388969248,134.1851851851852
27,2020-04-01 16:16:31.567190,3688.643082963157,241.37672290701397,29.65016495682485,136.09259259259258
27,2020-04-01 16:16:31.756152,3701.79498406222,241.24737945492663,29.865835142189535,136.66666666666666
27,2020-04-01 16:16:31.935756,3718.5423929102512,241.1182392132903,29.644162198412776,137.0
27,2020-04-01 16:16:32.112081,3720.3118677034486,240.98348741205882,28.213199032458572,133.62962962962962
27,2020-04-01 16:16:32.286027,3729.6138135553633,240.918663761801,29.003862404880103,131.38888888888889
27,2020-04-01 16:16:32.460193,3720.430730221154,240.79516428654358,29.919990445706247,133.22222222222223
27,2020-04-01 16:16:32.635875,3707.8287880106213,240.6704080744801,29.447855489888425,132.9814814814815
27,2020-04-01 16:16:32.812914,3703.4475315738264,240.54077551730134,29.75309622134249,130.85185185185185
27,2020-04-01 16:16:32.988301,3674.3725392583506,240.42872035444356,28.90852350372054,126.83333333333333
27,2020-04-01 16:16:33.161226,3658.3536577860746,240.3096064814815,28.96745047475021,126.0
27,2020-04-01 16:16:33.334630,3634.6853051203366,240.19718391303087,28.732220752356444,123.42592592592592
27,2020-04-01 16:16:33.510785,3615.060271560277,240.08132547524121,28.54058063669461,124.46296296296296
27,2020-04-01 16:16:33.687544,3613.7948467623933,240.00822724517195,28.68017768884593,132.16666666666666
27,2020-04-01 16:16:33.863644,3596.0592357648557,239.88909080419984,29.14373666643493,132.12962962962962
27,2020-04-01 16:16:34.037227,3586.4423766244445,239.7802276985156,29.575896795511056,135.14814814814815
27,2020-04-01 16:16:34.209759,3581.5922673799514,239.65641380104833,29.489676454309482,133.44444444444446
27,2020-04-01 16:16:34.384043,3580.378868279058,239.5507784396673,29.554650373189244,133.61111111111111
27,2020-04-01 16:16:34.559127,3577.788017215391,239.43164826317002,29.884907778675636,135.42592592592592
27,2020-04-01 16:16:34.737530,3580.90040930287,239.31342125678825,29.456183260938037,132.27777777777777
27,2020-04-01 16:16:34.914409,3569.2137955998783,239.19107091587716,30.113061722679937,136.35185185185185
27,2020-04-01 16:16:35.090410,3558.54387569784,239.08182000745904,29.603453443599843,132.16666666666666
27,2020-04-01 16:16:35.267647,3558.0608798666008,238.96198830409358,29.756435607639446,132.72222222222223
27,2020-04-01 16:16:35.442170,3549.463343129034,238.85738019535387,27.835354511793767,123.20370370370371
27,2020-04-01 16:16:35.616901,3551.437969870181,238.7336138302135,27.889912119868285,123.22222222222223
27,2020-04-01 16:16:35.791661,3549.4252365371735,238.60002860002865,26.759015904642688,118.22222222222223
27,2020-04-01 16:16:35.974131,3542.801480422369,238.52237654320982,27.83849926999587,125.20370370370371
27,2020-04-01 16:16:36.151295,3652.933663388373,238.7739512835889,28.558211647849724,128.42592592592592
27,2020-04-01 16:16:36.326115,3654.9751951049047,238.76333961079723,27.7563401513865,123.55555555555556
27,2020-04-01 16:16:36.501937,3651.2098586598117,238.63584523707692,27.65343937942968,121.94444444444444
27,2020-04-01 16:16:36.678390,3506.8967467025227,238.80769230769235,27.94693669939781,132.62962962962962
27,2020-04-01 16:16:36.853629,3483.495822366884,239.06325618470126,27.92212411773205,131.09259259259258
27,2020-04-01 16:16:37.027053,3468.1933036243136,238.9514706719008,28.03753870345454,134.46296296296296
27,2020-04-01 16:16:37.199649,3457.3581800883703,238.84483101674198,27.675475567052906,130.44444444444446
27,2020-04-01 16:16:37.374989,3447.988440560155,238.72770393092486,27.9678320077263,132.77777777777777
27,2020-04-01 16:16:37.554543,3442.5390966564855,238.6107563502199,26.722896696705465,132.53703703703704
27,2020-04-01 16:16:37.731240,3447.5329476630227,238.49895071181447,28.191904759408935,135.85185185185185
27,2020-04-01 16:16:37.905516,3425.377655959261,238.39085834112615,27.383691378918822,131.62962962962962
27,2020-04-01 16:16:38.082805,3416.6369886323737,238.28080756597578,28.14000157798236,125.66666666666667
27,2020-04-01 16:16:38.264591,3413.499861193743,238.16738816738814,26.11573435190929,113.81481481481481
27,2020-04-01 16:16:38.444166,3388.596429227254,238.13542550183772,25.651666965551403,111.05555555555556
27,2020-04-01 16:16:38.619334,3375.5501376524294,238.06466649716077,27.29582509411618,122.14814814814815
27,2020-04-01 16:16:38.792970,3366.3394770001782,237.97143179765132,27.439534283798306,123.96296296296296
27,2020-04-01 16:16:38.964217,3214.3826200528297,237.97918253363792,26.77313301230206,122.12962962962963
27,2020-04-01 16:16:39.137166,3325.6123260653303,237.9791701899769,26.723657539916854,123.77777777777777
27,2020-04-01 16:16:39.311100,3339.9956166568495,237.87917194761303,27.832145873939815,123.57407407407408
27,2020-04-01 16:16:39.489773,3249.848836154581,238.00939997748512,29.178194114957893,129.53703703703704
27,2020-04-01 16:16:39.662727,3265.837616023381,238.00092803509662,27.513664024001447,125.35185185185185
27,2020-04-01 16:16:39.838162,3267.4742027696543,237.98544371382002,28.31826467169132,127.46296296296296
27,2020-04-01 16:16:40.009122,3172.6448777136234,238.19672591469404,29.688848262701512,132.75925925925927
27,2020-04-01 16:16:40.180162,3156.212061950483,238.0906285072952,30.296130954447108,135.33333333333334
27,2020-04-01 16:16:40.350866,3140.778190269729,237.9825889477668,30.04250119213568,133.44444444444446
27,2020-04-01 16:16:40.525393,3166.5361575007096,237.9601613716591,30.654187057592004,139.53703703703704
27,2020-04-01 16:16:40.695575,3349.132229852452,238.30169928053522,30.072076410605135,138.53703703703704
27,2020-04-01 16:16:40.868353,3333.584307390603,238.28535862146134,28.84011628632174,133.77777777777777
27,2020-04-01 16:16:41.048614,3318.004580150575,238.2606568832984,28.736069254784546,136.75925925925927
27,2020-04-01 16:16:41.231959,3135.4624131345768,238.629126864421,29.64925654956569,141.94444444444446
27,2020-04-01 16:16:41.405586,3149.8413794509397,238.53163638393482,29.223490811509933,138.74074074074073
27,2020-04-01 16:16:41.582246,3173.2148606741016,238.43498995983938,29.50951914934583,140.9814814814815
27,2020-04-01 16:16:41.758463,3159.4270626786306,238.3350054343282,29.285957233424913,141.27777777777777
27,2020-04-01 16:16:41.936266,3158.5153551240437,238.23586744639377,29.829417409173534,141.57407407407408
27,2020-04-01 16:16:42.113264,3164.5884721185016,238.12922614575504,29.841707806710655,141.66666666666666
27,2020-04-01 16:16:42.290205,3163.013011448781,238.02552552552547,29.59761107109959,141.83333333333334
27,2020-04-01 16:16:42.466237,3150.280724664475,237.93239976660828,29.95599274093952,141.33333333333334
27,2020-04-01 16:16:42.640612,3139.259947987745,237.83871952912435,30.59089405436021,142.87037037037038
27,2020-04-01 16:16:42.811894,3126.8280283134764,237.7472603689832,30.543190831296414,142.6851851851852
27,2020-04-01 16:16:42.987739,3125.9837595191016,237.65524506542474,30.422905677446185,142.46296296296296
27,2020-04-01 16:16:43.160130,3132.145839829509,237.5605972464611,29.64293649615212,138.96296296296296
27,2020-04-01 16:16:43.346408,3127.123371162574,237.46816697115645,30.147200570394734,142.11111111111111
27,2020-04-01 16:16:43.523166,3118.758728874677,237.38486432661188,29.86672963130354,135.53703703703704
27,2020-04-01 16:16:43.709921,3128.272425549343,237.39911553344388,30.210205599534717,138.5
27,2020-04-01 16:16:43.883286,3107.1057337556226,237.30839340459025,29.406355017349625,133.11111111111111
27,2020-04-01 16:16:44.061170,3097.488820362528,237.20469724568085,29.619566874906102,134.44444444444446
27,2020-04-01 16:16:44.242334,3093.241406986688,237.1066710791208,28.856671273832823,131.16666666666666
27,2020-04-01 16:16:44.430188,3076.1266529581612,237.0039682539683,29.225997028145567,133.0185185185185
27,2020-04-01 16:16:44.618962,3046.4147399875988,236.89935288448294,29.358390201341507,133.46296296296296
27,2020-04-01 16:16:44.804521,3014.2291234720465,236.79626877992408,29.38835623091352,134.94444444444446
27,2020-04-01 16:16:44.979132,2767.8446983645476,237.1752041573868,29.43037419113112,135.2962962962963
27,2020-04-01 16:16:45.151718,2733.615124235426,237.07138147049125,29.60257019072888,133.09259259259258
27,2020-04-01 16:16:45.324171,2698.1390245214093,236.97183098591552,28.725146874831385,128.85185185185185
27,2020-04-01 16:16:45.498675,2647.3992498162124,237.03223593964336,26.779311946277296,126.18518518518519
27,2020-04-01 16:16:45.672421,2910.7321636743254,237.33722619732984,27.370688746337642,126.51851851851852
27,2020-04-01 16:16:45.846019,2876.60085106107,237.51849112426038,26.66055670883415,125.42592592592592
27,2020-04-01 16:16:46.019483,2959.502574065444,237.70290985738146,25.897013713849326,126.16666666666667
27,2020-04-01 16:16:46.191572,2958.8344824281394,237.61283440013133,25.932637796378078,122.83333333333333
27,2020-04-01 16:16:46.364753,3028.8280816396177,237.57140904742377,26.455118057208992,125.07407407407408
27,2020-04-01 16:16:46.535026,3031.417182409559,237.47883207691464,27.01180453215407,127.77777777777777
27,2020-04-01 16:16:46.707655,3046.9068017454483,237.38161521875594,26.574173937828046,125.03703703703704
27,2020-04-01 16:16:46.882239,2956.099104031022,237.85659739267987,27.46883652093222,132.87037037037038
27,2020-04-01 16:16:47.058989,2959.512878178897,237.77150955223067,26.343039537293254,123.07407407407408
27,2020-04-01 16:16:47.234264,2935.882223994376,238.02960043268394,28.640528786227197,135.4814814814815
27,2020-04-01 16:16:47.409020,2941.88443838611,238.2003973113451,27.013843037065268,131.2962962962963
27,2020-04-01 16:16:47.582670,2990.253376393604,238.2947190950128,27.025744302291052,132.05555555555554
27,2020-04-01 16:16:47.759030,2925.2231465109867,238.64500964647698,27.72570744284162,136.90740740740742
27,2020-04-01 16:16:47.934967,2920.9963494138133,238.54947322689253,28.354386278630297,129.8148148148148
27,2020-04-01 16:16:48.110750,3195.03492895336,239.20906254239586,29.917977074311676,137.24074074074073
27,2020-04-01 16:16:48.283323,3120.4048859333493,239.53825714440646,29.45447586927585,139.9814814814815
27,2020-04-01 16:16:48.457189,3189.5978256714784,239.50308744783135,31.894040950881262,149.94444444444446
27,2020-04-01 16:16:48.629923,3192.5397944655656,239.43442711717566,31.360166371053857,146.12962962962962
27,2020-04-01 16:16:48.804729,3203.065431722553,239.33798663528398,30.85762664250465,141.09259259259258
27,2020-04-01 16:16:48.981913,3209.350266058609,239.23154906731557,30.672781572115152,139.55555555555554
27,2020-04-01 16:16:49.157923,3010.092000596086,239.44336385984812,31.18151644794639,144.11111111111111
27,2020-04-01 16:16:49.331900,3021.62300454033,239.33767951625086,31.330399292154986,144.64814814814815
27,2020-04-01 16:16:49.505643,3006.989687646206,239.22945159288935,30.451091742563396,140.75925925925927
27,2020-04-01 16:16:49.678854,3149.7781895990943,239.30535338832289,30.183807888385875,137.5185185185185
27,2020-04-01 16:16:49.851446,3155.0300524288255,239.2949494949495,30.920690170567134,139.25925925925927
27,2020-04-01 16:16:50.025965,3150.3051291022516,239.1775678294574,30.044134964398715,137.5
27,2020-04-01 16:16:50.201203,3143.8249018820443,239.06775330159496,29.253879531299678,136.11111111111111
27,2020-04-01 16:16:50.377102,3002.303112771348,239.06205869216788,31.341057841849786,148.05555555555554
27,2020-04-01 16:16:50.554434,3068.721165824161,239.289742969946,29.79310424904131,144.53703703703704
27,2020-04-01 16:16:50.740110,3048.0215452277157,239.1740472356414,29.817753666213168,145.4814814814815
27,2020-04-01 16:16:50.956494,3114.659858436991,239.41722316088723,30.1687645446202,145.40740740740742
27,2020-04-01 16:16:51.158138,3113.5453330634655,239.30495256472096,29.511573929511066,134.75925925925927
27,2020-04-01 16:16:51.375194,3103.6492124462825,239.19753086419757,30.12503999915741,137.03703703703704
27,2020-04-01 16:16:51.597622,3115.468702164493,239.07889102975807,30.09432457278945,134.5185185185185
27,2020-04-01 16:16:51.803284,3112.3997159286923,238.97245621072332,30.12166246915871,135.8148148148148
27,2020-04-01 16:16:51.996078,3124.0075847345665,238.85815830260276,29.717304900730706,135.3148148148148
27,2020-04-01 16:16:52.176914,3315.6173843022657,238.87553739752732,29.039032133783007,130.94444444444446
