32,2020-04-01 17:06:52.340329,2606.6273170444056,190.4036922747783,28.039527662013725,131.390625
32,2020-04-01 17:06:52.508551,2609.2681981795226,190.29053280074578,27.948029594164396,131.28125
32,2020-04-01 17:06:52.674434,2614.327396330327,190.17690423875712,28.03071355739733,130.453125
32,2020-04-01 17:06:52.840482,2621.606891709189,190.07542393144752,28.012324715748488,130.265625
32,2020-04-01 17:06:53.007085,2639.871011257199,189.96189838490636,27.73219107316997,127.71875
32,2020-04-01 17:06:53.173605,2655.4014561646995,189.83918451885998,27.953658339133657,129.359375
32,2020-04-01 17:06:53.339165,2672.005996076865,189.737067434148,27.63418759713751,128.046875
32,2020-04-01 17:06:53.507024,2694.74418140697,189.6004474357587,27.765978988015597,128.21875
32,2020-04-01 17:06:53.674566,2706.0796653522407,189.49189292602014,27.85066798957622,129.3125
32,2020-04-01 17:06:53.840519,2731.2925600770814,189.38220783562576,27.81979585736584,129.640625
32,2020-04-01 17:06:54.004866,2744.681310858538,189.27139501238563,27.86897277454366,131.0625
32,2020-04-01 17:06:54.172144,2766.6132314556176,189.16732222743948,28.243927781590216,134.359375
32,2020-04-01 17:06:54.336415,2782.38796928348,189.0419209689391,28.490138040051136,134.828125
32,2020-04-01 17:06:54.500302,2792.598755565243,188.93385069036685,28.64407827191179,135.140625
32,2020-04-01 17:06:54.664303,2760.290339854282,188.94498380578355,28.573517775094114,134.359375
32,2020-04-01 17:06:54.831320,2752.4745067276544,188.83500412718254,29.28562261143436,137.8125
32,2020-04-01 17:06:54.996104,2760.019144674837,188.89425060510396,29.22047925231924,137.90625
32,2020-04-01 17:06:55.160118,2771.9086798814105,188.97422270337276,28.97326049833935,136.359375
32,2020-04-01 17:06:55.325284,2767.811750388318,188.86727967710135,28.38051093197741,137.765625
32,2020-04-01 17:06:55.493508,2734.7233375033006,188.8486919122527,29.371016767464774,137.625
32,2020-04-01 17:06:55.658270,2727.76352567666,188.8348243452946,28.55129412357851,135.421875
32,2020-04-01 17:06:55.823861,2703.4209497567044,188.7393497312736,29.565778346187557,139.90625
32,2020-04-01 17:06:55.987073,2621.6851801993457,188.46563818857715,29.543487912797517,140.890625
32,2020-04-01 17:06:56.152262,3120.0683289108165,189.23440824190112,29.562482777085556,140.78125
32,2020-04-01 17:06:56.316846,3113.581334463634,189.12863669977318,29.849088409276643,142.0625
32,2020-04-01 17:06:56.480117,3112.5059424927617,188.99664138668922,28.48609002751047,135.921875
32,2020-04-01 17:06:56.643901,3098.155948305321,189.395841963546,28.360684309472425,134.109375
32,2020-04-01 17:06:56.817024,3132.026625033953,189.69435533940398,28.873656680962245,136.828125
32,2020-04-01 17:06:56.986433,3125.340831333869,189.59736240236026,29.689417503656767,145.0
32,2020-04-01 17:06:57.156997,3135.2126221776603,189.5626564980023,27.98036702244925,141.078125
32,2020-04-01 17:06:57.325781,3137.4528220901057,189.4608297087904,28.28682021360149,139.046875
32,2020-04-01 17:06:57.496698,3132.989821817137,189.6577591909503,28.418170407233095,137.34375
32,2020-04-01 17:06:57.665125,3140.410616478125,189.7979279069704,27.906733716934895,134.5
32,2020-04-01 17:06:57.832654,3150.2665799534293,189.6939949028451,27.268754876798415,134.734375
32,2020-04-01 17:06:58.000126,3153.688313443788,189.59076731879483,26.604886528780934,131.5
32,2020-04-01 17:06:58.165479,3146.2889186360044,189.55798177217798,28.27620867633687,134.40625
32,2020-04-01 17:06:58.329642,3159.7239544631066,189.44325677003008,28.492963479450825,137.9375
32,2020-04-01 17:06:58.494502,3167.3934301413155,189.34224281356626,28.27800830849642,136.921875
32,2020-04-01 17:06:58.664367,3093.583457609089,189.44482027260247,27.84970319370325,132.90625
32,2020-04-01 17:06:58.826116,3088.133580555243,189.3546711522875,28.944628649864722,140.421875
32,2020-04-01 17:06:58.993549,3079.8096037261776,189.2601907856503,29.270201586469824,142.03125
32,2020-04-01 17:06:59.156691,3080.046404031642,189.16522573057892,29.31410618125962,142.6875
32,2020-04-01 17:06:59.319327,3068.3754923247143,189.09048949666618,30.553254969214102,148.234375
32,2020-04-01 17:06:59.487422,3089.501265002302,189.09606219837016,29.43324850262158,143.53125
32,2020-04-01 17:06:59.648861,3106.244248493597,189.05110508466262,30.326709811471247,142.453125
32,2020-04-01 17:06:59.811438,3097.972702722353,188.96120398352076,29.87806684276928,140.9375
32,2020-04-01 17:06:59.973750,3098.7289048786115,188.86762912704242,29.939466067282194,140.796875
32,2020-04-01 17:07:00.138483,3104.455441280783,188.77229808140535,29.792623235075656,141.125
32,2020-04-01 17:07:00.306062,3061.6320409969803,188.73553156445587,27.692567575350008,130.25
32,2020-04-01 17:07:00.467413,3011.0688768482646,188.75425780800242,27.70687091159245,127.90625
32,2020-04-01 17:07:00.634832,3020.660031862853,188.65024335333212,27.246802102210463,125.515625
32,2020-04-01 17:07:00.797510,3032.7846072108223,188.6906061689649,26.676064520601507,122.765625
32,2020-04-01 17:07:00.965122,3027.347232882935,188.58964965798046,26.886105766091642,122.28125
32,2020-04-01 17:07:01.131066,3026.406321961164,188.48260692803163,26.948374802907214,123.390625
32,2020-04-01 17:07:01.296092,3022.6983970130013,188.35264704131095,26.84991302229952,124.828125
32,2020-04-01 17:07:01.464267,3025.9434473087813,188.25190588612182,26.96344021971189,125.0625
32,2020-04-01 17:07:01.629581,3025.901082368771,188.1322383946243,26.60068309947269,124.4375
32,2020-04-01 17:07:01.795928,3039.503253637557,188.0323980559094,26.611636917686155,124.828125
32,2020-04-01 17:07:01.962733,3035.5266140194285,188.37851331990393,26.481645040810882,124.8125
32,2020-04-01 17:07:02.130943,3135.761485471626,188.43774016126926,26.255154185671476,125.3125
32,2020-04-01 17:07:02.294973,3133.155122687979,188.33609713431107,26.476736325875102,125.15625
32,2020-04-01 17:07:02.462250,3138.347890169571,188.2280451785206,26.791596540863846,127.46875
32,2020-04-01 17:07:02.626501,3138.336126282665,188.12906648155354,26.4108733417292,125.546875
32,2020-04-01 17:07:02.787809,3124.2122637180396,188.03615873838467,26.283445254346095,123.828125
32,2020-04-01 17:07:02.948780,3063.333747050185,187.96421661547618,26.69183120274045,125.78125
32,2020-04-01 17:07:03.117126,3087.9782471934195,187.88324415017354,26.767023459825637,126.0625
32,2020-04-01 17:07:03.285470,3079.124588078938,187.78512041082354,26.75190929411519,127.03125
32,2020-04-01 17:07:03.450579,3074.687212206734,187.68590191785066,26.69654195466884,125.125
32,2020-04-01 17:07:03.614998,2997.9868207301392,188.33536338429766,26.587190999819263,125.0
32,2020-04-01 17:07:03.783161,2980.733057100957,188.5758137445859,27.459710844361275,127.40625
32,2020-04-01 17:07:03.949860,2965.333185264164,188.47927397640044,27.461407391253573,128.09375
32,2020-04-01 17:07:04.118460,2954.647291959221,188.39387404554643,28.406598881927927,134.671875
32,2020-04-01 17:07:04.281138,2930.436207064768,188.30801966169,27.62873230352785,130.25
32,2020-04-01 17:07:04.446537,2925.5840253501333,188.22359122922617,28.021589713157724,130.71875
32,2020-04-01 17:07:04.609438,2924.5696661561647,188.12627942507453,28.254911748241025,131.375
32,2020-04-01 17:07:04.771935,3020.479077422658,188.20773362615063,27.217423796563082,128.96875
32,2020-04-01 17:07:04.934225,3026.4314421156064,188.11518462349545,27.74661382881087,132.09375
32,2020-04-01 17:07:05.107699,3033.2194786669615,188.00628348845797,28.096071705776485,130.984375
32,2020-04-01 17:07:05.277808,3015.3313564857785,187.6113548420487,28.36681355310779,132.65625
32,2020-04-01 17:07:05.442626,3013.090877154663,187.51367569145685,28.932032629421954,133.46875
32,2020-04-01 17:07:05.609709,2985.3170325743317,187.57197872302353,27.659961664008158,128.765625
32,2020-04-01 17:07:05.776900,2953.540327588454,187.4760813956193,27.926336153775374,129.296875
32,2020-04-01 17:07:05.947068,2992.395554373168,187.40258662867572,29.000585970189285,138.0
32,2020-04-01 17:07:06.122756,3018.6009619974357,187.3149923676925,28.794755790165617,137.484375
32,2020-04-01 17:07:06.295611,3019.007227554923,187.21288009627858,28.66381522365488,137.140625
32,2020-04-01 17:07:06.467012,3005.266440273685,187.12479145675752,28.69300040395384,138.265625
32,2020-04-01 17:07:06.637236,3007.9554626560325,187.87530767962704,28.52944474484819,140.9375
32,2020-04-01 17:07:06.804531,3012.3993678558345,187.77307958658207,28.013887905902287,139.53125
32,2020-04-01 17:07:06.972525,3015.78558482151,188.01104148707972,28.373698996990285,138.4375
32,2020-04-01 17:07:07.139998,2727.6750411278335,188.63619586614172,27.800573297042824,132.578125
32,2020-04-01 17:07:07.306032,2723.3616301808606,188.53539522246723,28.29109534942451,135.21875
32,2020-04-01 17:07:07.472067,2709.7669578132827,188.52760412797747,27.437244761584356,131.578125
32,2020-04-01 17:07:07.638745,2709.0411657749332,188.42431253131355,28.303678213876417,132.59375
32,2020-04-01 17:07:07.803577,2698.5019630558286,188.33090322102169,28.46767428885829,133.890625
32,2020-04-01 17:07:07.966025,2702.010924045469,188.43272056852686,29.449279170450794,134.890625
32,2020-04-01 17:07:08.129784,2716.6612736863362,188.33352582173052,29.050552727960103,135.109375
32,2020-04-01 17:07:08.301798,2735.849460980472,188.23623323885607,29.177845669109015,135.375
32,2020-04-01 17:07:08.467094,2755.8908395867143,188.13787030008623,29.374649596171974,136.484375
32,2020-04-01 17:07:08.635654,2774.5735369854,188.0384395160291,29.128107347198807,136.84375
32,2020-04-01 17:07:08.800194,2790.2572102474655,187.9452575867875,29.70549917483463,139.40625
32,2020-04-01 17:07:08.969900,2801.727980186119,187.8442927643831,29.471854831418966,138.9375
32,2020-04-01 17:07:09.136371,2812.9118196270792,187.7447042521541,29.770403396374842,140.203125
32,2020-04-01 17:07:09.300045,2830.4786798337605,187.89192535538996,28.902898596590454,133.796875
32,2020-04-01 17:07:09.464047,2836.886285219959,187.7919076263949,28.70733266186302,133.609375
32,2020-04-01 17:07:09.629544,2839.3844017266324,187.6852554676632,28.606994007309254,133.796875
32,2020-04-01 17:07:09.794544,2850.4032975429695,187.58736980812105,28.66640140020905,134.171875
32,2020-04-01 17:07:09.957903,2837.690094135634,187.86429019624498,28.87033502324592,133.125
32,2020-04-01 17:07:10.120977,2840.2328291429562,187.76096847267863,28.71874246195742,131.984375
32,2020-04-01 17:07:10.285369,2839.7142369390003,187.65965021654404,28.984839984552632,134.859375
32,2020-04-01 17:07:10.448947,2840.0141080699677,187.55913042624925,29.499419377862196,136.828125
32,2020-04-01 17:07:10.613351,2841.522718716261,187.4630263417706,29.289707699452663,136.65625
32,2020-04-01 17:07:10.776629,2847.022052131392,187.36948975587458,28.841927458367078,134.890625
32,2020-04-01 17:07:10.940706,2852.111624723445,187.25487866362772,29.0304189961489,134.78125
32,2020-04-01 17:07:11.104064,2857.033061639406,187.15317116136552,28.76245485635591,134.109375
32,2020-04-01 17:07:11.266998,2855.44358050881,187.05222401818008,28.53114320332261,132.640625
32,2020-04-01 17:07:11.430871,2858.4602657824066,186.95445092887056,28.49076922452612,133.328125
32,2020-04-01 17:07:11.597197,2854.3784439309647,186.85923801394702,28.23569669717525,132.875
32,2020-04-01 17:07:11.759770,2840.255423639977,186.70964584377217,28.240186097828545,130.484375
32,2020-04-01 17:07:11.926754,2831.8364030118382,186.60745516595435,28.38823102245403,130.96875
32,2020-04-01 17:07:12.092108,2829.477480081652,186.60383961710568,27.359803697919943,130.75
32,2020-04-01 17:07:12.254620,2842.2506566535258,186.51966620020747,28.105505830724198,137.3125
32,2020-04-01 17:07:12.418757,2851.377480234123,186.43262188994038,27.494472303705955,136.484375
32,2020-04-01 17:07:12.581842,2865.866978044284,186.7734595414627,26.058628404020105,128.8125
32,2020-04-01 17:07:12.746173,2376.3445879808764,187.53834355828224,25.62146238267706,122.15625
32,2020-04-01 17:07:12.909416,2899.2436720909386,187.8920573743036,25.963402463280584,124.609375
32,2020-04-01 17:07:13.072928,2916.903911048652,188.03339682294327,25.889382673677915,123.953125
32,2020-04-01 17:07:13.236326,2934.477214299049,187.9469511133058,26.00881495249967,125.46875
32,2020-04-01 17:07:13.398095,2945.485189777896,187.86063758365248,26.518411367629916,126.28125
32,2020-04-01 17:07:13.562138,2953.7062533485528,188.0176549713932,26.037007401123383,124.25
32,2020-04-01 17:07:13.728939,2964.2869280879704,187.92862621276973,26.733348197677394,127.265625
32,2020-04-01 17:07:13.894772,2977.276244043018,187.97103153437604,27.29630386952921,128.703125
32,2020-04-01 17:07:14.058133,3003.374584393505,188.28892382162076,27.75358628156999,128.78125
32,2020-04-01 17:07:14.221143,3013.303108206756,188.19603673331062,28.07367354958619,129.4375
32,2020-04-01 17:07:14.386460,3021.9459060721324,188.1032910256524,28.336962386533887,129.0
32,2020-04-01 17:07:14.549376,3031.098052333807,188.01246869549635,28.483349920293936,131.546875
32,2020-04-01 17:07:14.713964,3049.209764652121,188.16967362584788,28.03053529595635,128.25
32,2020-04-01 17:07:14.874437,3049.1620158138285,188.1140048325891,27.664635887986684,126.125
32,2020-04-01 17:07:15.037901,3044.4968697607933,188.40032853038608,27.495968694663173,126.296875
32,2020-04-01 17:07:15.200249,3052.0298785059354,188.30160867087963,27.57540478828793,126.921875
32,2020-04-01 17:07:15.362710,3058.4570427319113,188.20244653085732,27.60252614345349,127.140625
32,2020-04-01 17:07:15.525961,3064.9326266530343,188.1175239228698,28.46620694942842,132.828125
32,2020-04-01 17:07:15.693802,3074.2308666466606,188.02713422989666,28.45204663159069,131.734375
32,2020-04-01 17:07:15.856690,3090.3884878219937,188.0637232880035,28.614349463316785,133.4375
32,2020-04-01 17:07:16.018899,3093.905830525497,187.96896643282315,28.52098404972635,131.625
32,2020-04-01 17:07:16.184244,3109.155774313932,187.90602421584197,28.454677731116345,132.078125
32,2020-04-01 17:07:16.348464,3116.380138163899,187.8178422812395,28.081705276028792,130.625
32,2020-04-01 17:07:16.525907,3119.2574946112945,187.54375919628433,26.689893577490245,124.421875
32,2020-04-01 17:07:16.690258,3132.411384750376,187.44890563925287,26.858771309418767,124.53125
32,2020-04-01 17:07:16.855297,3138.570474180829,187.35994847736598,26.86615298795622,128.609375
32,2020-04-01 17:07:17.019790,3149.362751482465,187.26407621346698,27.09303480569004,129.921875
32,2020-04-01 17:07:17.183662,3159.5920810848306,187.34481134132477,26.2682178663627,128.0
32,2020-04-01 17:07:17.349225,3174.29153041233,187.2566723359596,26.80448429496654,130.609375
32,2020-04-01 17:07:17.513046,3190.5942611268374,187.16339081597377,27.1279292084771,132.046875
32,2020-04-01 17:07:17.676992,3213.2328088456197,187.07376301640764,26.84390978405589,132.28125
32,2020-04-01 17:07:17.841011,3229.960497584982,186.9830990787136,26.54263835664953,128.0
32,2020-04-01 17:07:18.003942,3262.231122837497,186.89900331308192,26.446717731777937,127.734375
32,2020-04-01 17:07:18.214453,3278.9153432193984,186.8068527168828,26.717384432269785,129.28125
32,2020-04-01 17:07:18.430744,3299.028075271938,186.71659154608895,26.686252114654245,127.0625
32,2020-04-01 17:07:18.654343,3317.795953028217,186.56732754664105,26.910866093847897,128.78125
32,2020-04-01 17:07:18.872272,3333.6264215789056,186.50727639194844,27.24380905610598,129.65625
32,2020-04-01 17:07:19.119638,3329.6727606616605,186.50278617874847,27.133172010916113,128.875
32,2020-04-01 17:07:19.318930,3338.6300519396787,186.62372777737613,27.836855894964213,136.140625
32,2020-04-01 17:07:19.479251,3349.170569643899,186.596868816949,28.32249123599545,134.359375
32,2020-04-01 17:07:19.641787,3359.3843505599534,186.50178702434266,28.028856887002288,134.4375
32,2020-04-01 17:07:19.802779,3375.9484726176743,186.40684661730157,28.284801345511305,134.4375
32,2020-04-01 17:07:19.963121,3381.0856440121474,186.5045304863668,28.12829570821895,134.34375
32,2020-04-01 17:07:20.128072,3400.2859960243795,186.40694996719546,27.734833165383094,131.703125
32,2020-04-01 17:07:20.292281,3416.748929308014,186.31920629802948,27.867604709485782,137.203125
32,2020-04-01 17:07:20.454221,3440.86192569189,186.55890937731655,27.348474857862737,126.484375
32,2020-04-01 17:07:20.617631,3499.5139765732674,186.51377992614556,27.017475593313954,122.34375
32,2020-04-01 17:07:20.784511,3527.022012263936,187.49995541835685,26.918764199754843,121.21875
32,2020-04-01 17:07:20.946926,3545.2065420018207,187.40426795640667,26.753880526548578,121.6875
32,2020-04-01 17:07:21.108594,3557.109204031539,187.31045420097828,26.071623316060226,120.015625
32,2020-04-01 17:07:21.270324,3566.472834551989,187.22074718535788,26.356630387481246,120.234375
32,2020-04-01 17:07:21.433265,3582.125918916855,187.13636169300773,26.279110134461906,121.203125
32,2020-04-01 17:07:21.595247,3579.985648900794,187.1575655039497,26.121778739615415,120.84375
32,2020-04-01 17:07:21.757585,3604.1678681678363,187.0676039694177,26.100757365179295,118.40625
32,2020-04-01 17:07:21.922454,3631.4442330354645,187.24809480656288,25.816483461063587,116.4375
32,2020-04-01 17:07:22.086682,3649.0061378583723,187.14989469366796,25.966234392802598,117.15625
32,2020-04-01 17:07:22.250455,3667.8052797448654,187.23506862941224,25.61131614331823,117.203125
32,2020-04-01 17:07:22.414069,3692.4324439798156,187.1460709216758,25.878890168720986,119.625
32,2020-04-01 17:07:22.576296,3714.97011262939,187.0646147981336,25.48964280284771,117.625
32,2020-04-01 17:07:22.743647,3735.4979224566964,186.98098546274036,25.56346344091475,117.84375
32,2020-04-01 17:07:22.910089,3757.100130305316,186.875388956586,25.49754830251719,117.578125
32,2020-04-01 17:07:23.077668,3768.1092590111475,186.79203690876827,25.9991167920206,117.921875
32,2020-04-01 17:07:23.246705,3771.1720772830477,186.79895172137643,24.510427731131315,111.75
32,2020-04-01 17:07:23.409647,3787.785919572473,186.70730607685022,24.08457918688889,110.640625
32,2020-04-01 17:07:23.577211,3795.8329309818996,186.60625759041224,23.92592026459401,109.640625
32,2020-04-01 17:07:23.741195,3805.526501076399,186.51263234403277,24.514743084192535,111.125
32,2020-04-01 17:07:23.906234,3580.1155584350404,186.59370590512805,24.20987418111294,110.296875
32,2020-04-01 17:07:24.075789,3597.592922734748,186.51676259426227,23.77379716831626,109.078125
32,2020-04-01 17:07:24.243947,3591.4341646663806,186.43337157411978,26.080112983910475,117.703125
32,2020-04-01 17:07:24.406608,3625.1120103609237,186.38549336557097,24.26656457240655,114.046875
32,2020-04-01 17:07:24.574077,3641.413477460811,186.30622512912646,25.422019188309914,115.359375
32,2020-04-01 17:07:24.750154,3680.589552063254,186.2571833037245,24.00113204260199,110.671875
32,2020-04-01 17:07:24.927153,3706.1800902387927,186.20228389341082,24.31117586466969,110.171875
32,2020-04-01 17:07:25.100714,3726.539503355044,186.02045105547427,23.716779768330948,106.5
32,2020-04-01 17:07:25.281011,3733.32138729306,186.0168598834992,22.708693325083367,101.46875
32,2020-04-01 17:07:25.452321,3730.0575924883283,185.93096160874873,23.66112342457717,103.21875
32,2020-04-01 17:07:25.619428,3708.851498944803,186.20773642471733,22.882339877691933,100.140625
32,2020-04-01 17:07:25.791294,3704.28229586164,186.1404030198909,22.887821992671483,104.796875
32,2020-04-01 17:07:25.956556,3689.383125209418,186.64860711071117,21.56959029169431,100.96875
32,2020-04-01 17:07:26.122474,3691.4021734914318,186.57820940228564,21.661654690603452,102.015625
32,2020-04-01 17:07:26.289145,3690.0621164093727,186.5050588748936,21.704251841862632,102.9375
32,2020-04-01 17:07:26.463971,3545.4025810418602,186.74139409407644,21.46377002625828,102.796875
32,2020-04-01 17:07:26.635137,3536.5028108124766,186.67599710263025,23.887154558653986,120.921875
32,2020-04-01 17:07:26.805174,3673.546054669355,186.84108182630428,22.71271162498525,103.453125
32,2020-04-01 17:07:26.975660,3691.8806070723235,186.9022426127857,22.006829282184263,96.71875
32,2020-04-01 17:07:27.143495,3696.157691596686,186.9552167159958,22.71834046251438,102.046875
32,2020-04-01 17:07:27.312502,3681.7034639240464,186.85982076856084,23.089176867215507,102.703125
32,2020-04-01 17:07:27.487436,3677.363438701443,186.7850264523244,23.105501729254858,101.28125
32,2020-04-01 17:07:27.656864,3678.1593810037884,186.70916208331676,23.175769672608663,100.71875
32,2020-04-01 17:07:27.822109,3693.057029579879,186.62860176064163,22.183296912093727,97.765625
32,2020-04-01 17:07:27.984960,3681.304281861876,186.65684282018967,22.12610335298569,97.625
32,2020-04-01 17:07:28.154697,3658.565736627874,186.7822920541056,21.92626095996554,96.90625
32,2020-04-01 17:07:28.320989,3667.1331939454267,186.71398533290522,22.339896992000853,97.21875
32,2020-04-01 17:07:28.486137,3590.2638831242516,186.7324239507343,22.16632629657414,97.53125
32,2020-04-01 17:07:28.650057,3612.580016205788,186.66008228718738,22.222467907191337,97.140625
32,2020-04-01 17:07:28.827178,3586.7179049272177,186.60493945146385,22.06766727195535,94.84375
32,2020-04-01 17:07:28.998268,3593.7240530064278,186.6797097021353,21.94375803017564,95.546875
32,2020-04-01 17:07:29.187803,3560.863754324156,186.95047365471328,22.25509760991417,97.625
32,2020-04-01 17:07:29.360907,3561.5474716209505,186.86291503676046,22.50593080943127,95.578125
32,2020-04-01 17:07:29.531239,3582.11734363218,186.94929406072796,21.62993571961487,93.546875
32,2020-04-01 17:07:29.700776,3581.357894716248,186.8727876021956,21.991863110004903,93.75
32,2020-04-01 17:07:29.874895,3579.92323898938,186.80598914696853,21.474810963967997,92.90625
32,2020-04-01 17:07:30.062323,3748.7113928963913,186.8289191818732,21.516443575911087,94.34375
32,2020-04-01 17:07:30.229247,3732.44616307013,187.01674714639347,21.327927569422428,93.515625
32,2020-04-01 17:07:30.395435,3721.2660631371746,186.92211005370092,22.09608261977358,95.671875
32,2020-04-01 17:07:30.564215,3722.7642440227296,186.8824361584124,21.945291763916927,96.15625
32,2020-04-01 17:07:30.729854,3721.7819376267694,186.81262114889913,21.600875010486398,94.0625
32,2020-04-01 17:07:30.892222,3715.064765379664,186.74781561889424,21.960308155855536,93.875
32,2020-04-01 17:07:31.057206,3710.7554797163,186.68476176102817,21.677360623161405,94.65625
32,2020-04-01 17:07:31.220194,3714.4252924755187,186.6094478532738,22.403868329408983,100.296875
32,2020-04-01 17:07:31.382310,3711.2290654045214,186.54491868083883,22.386982620569075,99.5
32,2020-04-01 17:07:31.545379,3722.318564534861,186.54338544309962,21.13141744568358,93.140625
32,2020-04-01 17:07:31.708385,3716.203130401114,186.4795910021072,21.576257297019332,95.640625
32,2020-04-01 17:07:31.871305,3709.541430875799,186.48447588706466,21.294358881689533,93.625
32,2020-04-01 17:07:32.037711,3725.9348126926884,186.5233905204008,21.38935029811654,93.4375
32,2020-04-01 17:07:32.203490,3713.028634649996,186.4919957287139,21.491927268094422,94.8125
32,2020-04-01 17:07:32.368270,3725.540041715483,186.42449777277886,21.702223822036448,95.953125
32,2020-04-01 17:07:32.531394,3749.367915286817,186.49404444991524,21.20311827427278,93.515625
32,2020-04-01 17:07:32.699107,3747.0730299013503,186.42508615493563,20.902524185706415,92.578125
32,2020-04-01 17:07:32.861543,3757.9498653111796,186.36171494118582,20.19516869262288,89.515625
32,2020-04-01 17:07:33.022573,3734.0089302801443,186.28807979034448,20.349014015329697,88.421875
32,2020-04-01 17:07:33.185038,3767.3151563099855,186.3496366985986,19.956283332639146,87.890625
32,2020-04-01 17:07:33.347491,3770.3521971153536,186.38695054376998,19.81913144546201,87.09375
32,2020-04-01 17:07:33.508699,3770.162003334959,186.31681932553442,20.432254205598074,88.828125
32,2020-04-01 17:07:33.670485,3525.0779285412,186.32685363985428,20.4185149804889,86.4375
32,2020-04-01 17:07:33.834580,3537.8964295496294,186.44265583874335,19.354373200984423,81.46875
32,2020-04-01 17:07:34.003594,3524.146157768035,186.51989589270156,19.56389572071942,82.6875
32,2020-04-01 17:07:34.169173,3522.825310263299,186.4409126489188,19.052500820920308,80.109375
32,2020-04-01 17:07:34.331502,3512.791584773398,186.36270365335702,18.971531275238256,79.3125
32,2020-04-01 17:07:34.493041,3503.8234723867213,186.28253001348924,18.907902190441913,79.421875
32,2020-04-01 17:07:34.656699,3485.120681743342,186.2509381602298,19.09940606000691,79.046875
32,2020-04-01 17:07:34.819028,3474.2500947366916,186.176612916548,18.93480225839456,79.984375
32,2020-04-01 17:07:34.981027,3462.6358712052893,186.1071422873739,19.185348245234472,80.609375
32,2020-04-01 17:07:35.147229,3442.214166415628,186.0271645044382,19.022975877524605,79.46875
32,2020-04-01 17:07:35.314216,3434.420919209416,185.9773335309977,18.228613714153724,77.546875
32,2020-04-01 17:07:35.477034,3415.766409550509,185.89915028557667,18.40978836056991,76.328125
32,2020-04-01 17:07:35.642014,3418.5116941667875,185.83703914343735,19.25459822996656,79.328125
32,2020-04-01 17:07:35.806246,3408.3750583932565,185.7734920736288,18.64276002589783,77.296875
32,2020-04-01 17:07:35.969036,3396.6626062528994,185.69981871566853,19.065505881194706,77.90625
32,2020-04-01 17:07:36.139546,3387.5759288487634,185.602937889765,19.05244519783137,79.953125
32,2020-04-01 17:07:36.307704,3378.4775924659834,185.5426256082522,18.821041973745057,78.578125
32,2020-04-01 17:07:36.469827,3374.7655710954464,185.4906500230536,19.329548721601725,80.625
32,2020-04-01 17:07:36.638664,3378.556701423766,185.41851120487345,19.120514654811274,78.34375
32,2020-04-01 17:07:36.806566,3379.409589231363,185.34462864804107,19.789699186242018,84.296875
32,2020-04-01 17:07:36.978720,3379.9724252803067,185.27889853248442,20.30148947474905,86.953125
32,2020-04-01 17:07:37.145937,3376.9810715017443,185.19962845743146,19.628987451830444,82.796875
32,2020-04-01 17:07:37.319454,3366.527703614513,185.16543647604118,18.951148408029507,79.78125
32,2020-04-01 17:07:37.488393,3100.223178787102,185.44056968429717,17.89806738062429,72.765625
32,2020-04-01 17:07:37.659777,3151.8488148203273,185.43034946466852,17.845282243357534,70.859375
32,2020-04-01 17:07:37.830463,3118.851022452936,184.54079699006527,18.634921511980572,70.9375
32,2020-04-01 17:07:37.995836,3121.5241103862327,184.47888660080318,18.167196740597742,68.78125
32,2020-04-01 17:07:38.160401,3116.808779363593,184.40826038578572,18.152249192613954,69.140625
32,2020-04-01 17:07:38.333906,3215.97143724492,184.39540802663842,17.703768363270246,67.96875
32,2020-04-01 17:07:38.503145,3052.809706372954,184.80598229004613,16.93569837836191,66.8125
32,2020-04-01 17:07:38.671247,3046.9466607229233,184.71478170897345,17.806307164154113,70.09375
32,2020-04-01 17:07:38.853820,3049.943340804148,184.6528784471559,16.98583662038478,65.375
32,2020-04-01 17:07:39.038347,3042.9016768210126,184.5722171666839,17.67791935155121,67.40625
32,2020-04-01 17:07:39.212600,3041.6821838574047,184.5039067786733,17.701339863147947,66.28125
32,2020-04-01 17:07:39.401325,3152.6410197134214,184.56978440641618,17.177499926848025,66.875
32,2020-04-01 17:07:39.570866,2984.5728152439865,184.61627319846684,17.17206935065658,66.0
32,2020-04-01 17:07:39.741158,2860.130267014219,184.67041180502486,16.33869538774722,66.0
32,2020-04-01 17:07:39.914636,2867.3264379216503,184.59456691566683,16.791428117077356,68.359375
32,2020-04-01 17:07:40.087440,2850.8876004739345,184.51750651271925,16.642559995247467,67.796875
32,2020-04-01 17:07:40.258201,2867.0214031976607,184.42631484856057,16.327942863299363,65.203125
32,2020-04-01 17:07:40.428079,2870.2873156336545,184.34434832875587,16.676333150600215,65.90625
32,2020-04-01 17:07:40.600235,2920.0664868449885,184.3144323414529,16.185518953191835,61.390625
32,2020-04-01 17:07:40.774276,2905.1284285416186,184.37609319696506,15.475552744558533,58.765625
32,2020-04-01 17:07:40.947748,2950.2894226048224,184.46170052609133,15.968372352879522,59.921875
32,2020-04-01 17:07:41.119358,2961.070573155466,184.5321602262494,16.27677166266348,62.296875
32,2020-04-01 17:07:41.293539,2964.768958139629,184.44375670831442,16.21770249229543,63.21875
32,2020-04-01 17:07:41.462807,2976.7482976026613,184.51058050240425,16.443851118079237,63.4375
32,2020-04-01 17:07:41.632147,2983.7958534265226,184.4683429699828,16.79800620920946,64.671875
