31,2020-04-01 16:57:30.881658,3423.44841229534,139.68847261409582,29.592426109252525,137.67741935483872
31,2020-04-01 16:57:31.072756,3420.7849901789787,139.59386806161004,29.775687404061262,137.01612903225808
31,2020-04-01 16:57:31.283473,3418.4817766178435,139.50306320954678,28.95325938070901,134.69354838709677
31,2020-04-01 16:57:31.478448,3423.1258436734424,139.40154328150385,29.057149181114717,136.9516129032258
31,2020-04-01 16:57:31.687154,3286.792746951145,139.64800162304726,28.82680814145665,134.75806451612902
31,2020-04-01 16:57:31.882521,3276.1748257580025,139.9577228238837,28.774754009143518,135.41935483870967
31,2020-04-01 16:57:32.106634,3276.7000941293913,139.8628407021247,28.228423093055834,131.2258064516129
31,2020-04-01 16:57:32.294684,3275.2198497031995,139.7632674297607,28.241448957977344,132.6451612903226
31,2020-04-01 16:57:32.482053,3290.4370657980994,139.68146244260257,28.41382613806808,131.58064516129033
31,2020-04-01 16:57:32.672686,3282.783898307195,139.60420348355458,28.730867976054547,133.56451612903226
31,2020-04-01 16:57:32.858290,3273.5430055710685,139.5198757146666,28.724662365512156,132.6290322580645
31,2020-04-01 16:57:33.043343,3094.2883324784034,140.13032834101384,28.198353742628807,132.29032258064515
31,2020-04-01 16:57:33.226939,3083.668971731626,140.04928558068215,28.99097669189609,136.17741935483872
31,2020-04-01 16:57:33.407283,3245.698225627241,140.26372169102243,28.742056373753485,136.06451612903226
31,2020-04-01 16:57:33.590888,3250.151490734621,140.29842561425593,29.567756999335174,134.79032258064515
31,2020-04-01 16:57:33.774371,3247.191435058842,140.1998909424865,29.274597932265216,135.11290322580646
31,2020-04-01 16:57:33.956949,3235.6485948204217,140.18096340514546,29.789247478750468,140.40322580645162
31,2020-04-01 16:57:34.142448,3240.1371253475027,140.11260007303804,29.392625564280728,136.56451612903226
31,2020-04-01 16:57:34.324175,3241.253888008335,140.02756754226752,29.62562631846908,136.9516129032258
31,2020-04-01 16:57:34.508552,3234.739083460605,139.9467584587642,29.580880842684458,137.29032258064515
31,2020-04-01 16:57:34.688333,3225.477376175518,139.86652605427773,30.02216447328231,137.17741935483872
31,2020-04-01 16:57:34.867647,3080.1407461942413,139.88509848701113,29.34917827237341,135.43548387096774
31,2020-04-01 16:57:35.047900,3071.668300489439,139.80063318216818,29.494312992659165,135.56451612903226
31,2020-04-01 16:57:35.228697,3073.8156952243808,140.09389604468254,29.013040714163253,133.96774193548387
31,2020-04-01 16:57:35.408875,3068.51063035377,140.38237052643566,29.619763567779092,137.1290322580645
31,2020-04-01 16:57:35.587293,3069.3702206356184,140.298028480511,30.071290813593812,135.29032258064515
31,2020-04-01 16:57:35.764734,3071.1274284796964,140.2152561150424,29.730933137223744,135.2258064516129
31,2020-04-01 16:57:35.964117,3072.5007014886646,140.1351658337119,29.71151798636358,135.59677419354838
31,2020-04-01 16:57:36.150304,3106.6206022819315,140.12469146310323,29.99860364951495,134.82258064516128
31,2020-04-01 16:57:36.344177,3108.102238029711,140.04833040421792,29.080407127718008,134.19354838709677
31,2020-04-01 16:57:36.525303,3105.1444604104854,139.96889611927756,29.798576744361906,138.0
31,2020-04-01 16:57:36.716973,3098.044843845052,139.90384200803013,29.01865523459448,140.48387096774192
31,2020-04-01 16:57:36.898482,3105.5499224086666,140.04634345149987,28.24201324629822,136.20967741935485
31,2020-04-01 16:57:37.078628,3058.774269501173,140.31834359640695,28.26267669836086,136.90322580645162
31,2020-04-01 16:57:37.258345,3066.184738674231,140.2437578226003,28.252408807121302,137.11290322580646
31,2020-04-01 16:57:37.437746,3107.6476355282693,140.21472479133772,28.1687140321483,135.93548387096774
31,2020-04-01 16:57:37.618499,3113.1618755813706,140.1439672631918,28.82450014014924,140.74193548387098
31,2020-04-01 16:57:37.800157,3107.358880389584,140.06681153047725,28.8594246409296,140.40322580645162
31,2020-04-01 16:57:37.995047,3101.0096221043696,140.0722783136935,26.96560828167599,133.53225806451613
31,2020-04-01 16:57:38.176502,3086.3245024650846,139.99568979835982,27.559745370188576,134.59677419354838
31,2020-04-01 16:57:38.357454,3069.036403700082,139.91853272377259,28.074579686193147,137.03225806451613
31,2020-04-01 16:57:38.540993,3028.060182861731,139.88849440763204,27.811957599242717,137.48387096774192
31,2020-04-01 16:57:38.722492,3003.7064577273727,139.86730646039703,27.8723183248339,136.17741935483872
31,2020-04-01 16:57:38.903728,2984.1439804534198,139.89429432953736,28.26521955514556,136.43548387096774
31,2020-04-01 16:57:39.085018,2963.2195417416515,139.82050705538302,27.814555003615826,135.09677419354838
31,2020-04-01 16:57:39.265959,2950.950342309348,139.74712549956118,28.50176780662641,136.09677419354838
31,2020-04-01 16:57:39.446814,2938.7313209831445,139.67220083903553,28.40690080898751,135.4516129032258
31,2020-04-01 16:57:39.626261,2928.720934729752,139.59907127670516,28.395934477339182,136.98387096774192
31,2020-04-01 16:57:39.806390,2917.6916923154163,139.5264984080848,28.85221197189133,135.90322580645162
31,2020-04-01 16:57:39.984726,2911.331579592992,139.47677527291546,29.815758754255377,143.2741935483871
31,2020-04-01 16:57:40.162863,2913.2876306869093,139.73790461632902,29.444961377433525,137.88709677419354
31,2020-04-01 16:57:40.341234,2916.391704286713,139.67207075433495,28.62223923914618,139.25806451612902
31,2020-04-01 16:57:40.521651,2918.9231884356263,139.60843415553003,28.363168067052545,136.01612903225808
31,2020-04-01 16:57:40.704962,2923.1356629427733,139.5428250251924,28.63630026099648,137.67741935483872
31,2020-04-01 16:57:40.886780,2928.79407080266,139.4413200548406,28.164220615281252,135.58064516129033
31,2020-04-01 16:57:41.066025,2932.220148217441,139.38285980116478,28.328640423616278,137.24193548387098
31,2020-04-01 16:57:41.243927,2940.639897340524,139.47748462989074,28.032242996678047,135.06451612903226
31,2020-04-01 16:57:41.424046,2941.9195234314484,139.4045092456064,28.5077865021169,136.90322580645162
31,2020-04-01 16:57:41.615953,2941.8405702826776,139.33557980121165,28.72028501546188,137.61290322580646
31,2020-04-01 16:57:41.801479,2932.7872123263937,139.26273826221822,28.43448822698552,137.6451612903226
31,2020-04-01 16:57:41.990864,2851.7375211337476,139.4676611566799,28.405029042781294,135.74193548387098
31,2020-04-01 16:57:42.181518,2852.590991469543,139.36620968154676,28.55509068456741,136.59677419354838
31,2020-04-01 16:57:42.368418,2851.0955187571076,139.29309003637675,28.54301460150571,137.56451612903226
31,2020-04-01 16:57:42.569789,2846.364626619669,139.2180308728208,28.360709733188045,135.9516129032258
31,2020-04-01 16:57:42.752254,2845.492355087112,139.14280176549798,28.676014758442825,138.40322580645162
31,2020-04-01 16:57:42.940365,2847.763427182269,139.0655292782209,28.48560327668812,138.0
31,2020-04-01 16:57:43.125473,2825.2004486505293,139.0514989207338,29.23268781338123,142.38709677419354
31,2020-04-01 16:57:43.306216,2815.1903082575996,138.98337891363695,29.21020631295811,142.16129032258064
31,2020-04-01 16:57:43.486992,2798.7031700816783,139.0063420176393,28.560384194388035,138.46774193548387
31,2020-04-01 16:57:43.665802,2785.161336558121,138.9333173112562,28.808919167396283,139.6290322580645
31,2020-04-01 16:57:43.846529,2786.005534137504,138.8572116868935,29.132771448007684,139.38709677419354
31,2020-04-01 16:57:44.024597,2780.2360998586246,138.78337419638268,29.1510803219487,138.30645161290323
31,2020-04-01 16:57:44.205018,2774.366485781978,138.70556461891476,29.126345168873883,139.17741935483872
31,2020-04-01 16:57:44.385861,2775.4527480910883,138.6326626391163,28.917341941170893,136.74193548387098
31,2020-04-01 16:57:44.577673,2776.8730832887923,138.563974111251,29.479770683198137,139.3548387096774
31,2020-04-01 16:57:44.759544,2785.6466290497524,138.4940393619583,29.69492841552681,140.90322580645162
31,2020-04-01 16:57:44.941717,2793.6367041005014,138.4242226459978,29.157359972512285,138.8548387096774
31,2020-04-01 16:57:45.120975,2786.9653276940035,138.53577189564348,29.034605164251065,137.4516129032258
31,2020-04-01 16:57:45.301779,2805.4030605490834,138.4656999898072,29.697882595445144,138.09677419354838
31,2020-04-01 16:57:45.479740,2817.8738581890916,138.39642488146643,29.583130014235188,137.6451612903226
31,2020-04-01 16:57:45.662094,2816.394729744959,138.3333706433803,29.65710560076988,136.80645161290323
31,2020-04-01 16:57:45.842091,2804.9867812511434,138.65200354746204,29.54305385324921,137.1451612903226
31,2020-04-01 16:57:46.021395,2793.7515493407423,138.7506796819646,30.17842611897637,137.66129032258064
31,2020-04-01 16:57:46.200536,2794.2642991030393,138.67887748355867,29.531252898315486,135.3548387096774
31,2020-04-01 16:57:46.386759,2791.2712347733504,138.61204025640663,29.14597853790435,132.5
31,2020-04-01 16:57:46.571327,2796.3263395126655,138.6409447892012,30.591628385560995,137.83870967741936
31,2020-04-01 16:57:46.759945,2816.5445352524093,138.78256174922393,27.370420392496065,122.6774193548387
31,2020-04-01 16:57:46.939499,2836.9857674374753,138.7242037276367,28.396176358580533,127.8225806451613
31,2020-04-01 16:57:47.141514,2856.7908101926273,138.6686381225029,28.265254789379426,124.83870967741936
31,2020-04-01 16:57:47.340507,2880.3772825534406,138.97124235869342,28.87425258555902,126.61290322580645
31,2020-04-01 16:57:47.535203,2894.1441472034408,138.9135550979028,28.90066333219016,124.3225806451613
31,2020-04-01 16:57:47.714149,2922.994941599057,139.12749696315296,26.97264669297927,117.2258064516129
31,2020-04-01 16:57:47.892689,2957.775573749929,139.29923988074452,26.278161723410157,114.90322580645162
31,2020-04-01 16:57:48.071010,3014.7192132974787,139.62750254951425,26.85890702276194,117.56451612903226
31,2020-04-01 16:57:48.251959,3022.134925746635,139.56975839969965,27.27026525270868,117.74193548387096
31,2020-04-01 16:57:48.431709,3056.3358027130257,139.71975136641308,26.073459731915065,113.80645161290323
31,2020-04-01 16:57:48.609133,3062.9900473766984,139.65844843694617,25.48967975992769,108.79032258064517
31,2020-04-01 16:57:48.805475,3084.3918170360935,139.59169207724815,25.68246787246842,113.46774193548387
31,2020-04-01 16:57:48.984292,3087.4586120007343,139.52512018751864,25.525139221421377,110.8225806451613
31,2020-04-01 16:57:49.170196,3093.123021643592,139.478418034214,26.214802825077193,111.5
31,2020-04-01 16:57:49.366401,3099.3841347967273,139.402312392784,25.608316048799598,109.87096774193549
31,2020-04-01 16:57:49.562490,3103.8707618713834,139.3421052436707,24.811035934811642,105.54838709677419
31,2020-04-01 16:57:49.759344,3090.338237476409,139.62288173745472,24.38923120096282,100.38709677419355
31,2020-04-01 16:57:49.945348,2861.6126045818005,140.12695624401147,25.4446634195974,106.29032258064517
31,2020-04-01 16:57:50.147266,2878.0697776332054,140.28799906158739,26.013553705402447,115.16129032258064
31,2020-04-01 16:57:50.332408,2871.203977226043,140.22895805878997,26.484859016562563,108.45161290322581
31,2020-04-01 16:57:50.522080,2869.031544651696,140.16607541862484,25.922262238697257,109.85483870967742
31,2020-04-01 16:57:50.706069,2925.35603378811,140.17671532537534,26.48098842855965,119.11290322580645
31,2020-04-01 16:57:50.896737,2931.597235049783,140.11362083193703,26.88354206954711,119.19354838709677
31,2020-04-01 16:57:51.084094,2946.633236045268,140.04326722026838,26.542083971419267,116.09677419354838
31,2020-04-01 16:57:51.268448,3134.4031682819223,140.29551050339677,26.323773359746653,118.25806451612904
31,2020-04-01 16:57:51.461199,3147.5247350418053,140.22540217106481,25.822175074893824,118.95161290322581
31,2020-04-01 16:57:51.646496,3303.030056208566,140.25940570743438,26.36981695765699,119.14516129032258
31,2020-04-01 16:57:51.830957,3311.8551030932585,140.3955333776885,25.962256111585194,116.01612903225806
31,2020-04-01 16:57:52.013790,3211.511891112925,140.46893882115734,27.294226775422796,122.75806451612904
31,2020-04-01 16:57:52.195784,3191.2519898117803,140.67533973292217,27.472386097983403,118.83870967741936
31,2020-04-01 16:57:52.378223,3194.857714474396,141.19486504279132,28.017156843220686,121.46774193548387
31,2020-04-01 16:57:52.556597,3270.0723065642933,141.41188233436827,28.30317761566356,122.41935483870968
31,2020-04-01 16:57:52.740290,3265.4328410100384,141.35315613744513,27.442676535159904,121.88709677419355
31,2020-04-01 16:57:52.934329,3261.075885201579,141.54670589471476,26.576898767930732,116.8225806451613
31,2020-04-01 16:57:53.115284,2950.3696781113767,141.73337882884067,27.59477777481695,122.01612903225806
31,2020-04-01 16:57:53.292042,2921.3687581555214,141.76567007605559,26.969347548201213,118.54838709677419
31,2020-04-01 16:57:53.469193,2950.942916826429,141.81101124184374,26.93309662787956,117.93548387096774
31,2020-04-01 16:57:53.649764,2913.7895632798304,141.83795035609552,27.327177404351616,120.24193548387096
31,2020-04-01 16:57:53.830897,3335.5670050445074,142.32137718127828,27.635498162859424,120.64516129032258
31,2020-04-01 16:57:54.009647,2896.7397520452405,142.58182150886182,26.505015724952113,118.12903225806451
31,2020-04-01 16:57:54.189132,2920.597603087725,142.94175264463888,26.9263393527467,118.62903225806451
31,2020-04-01 16:57:54.370171,2905.9192257448562,142.8861992727851,27.70956330833431,122.2258064516129
31,2020-04-01 16:57:54.560127,2907.8451455173067,142.96835027343005,26.546641312472715,116.51612903225806
31,2020-04-01 16:57:54.742442,2979.0750102061734,142.973187763823,26.314986602476996,118.83870967741936
31,2020-04-01 16:57:54.929739,2984.664551291077,142.9061120107191,26.882565310097252,120.45161290322581
31,2020-04-01 16:57:55.120959,2983.170844560898,142.83493756503643,26.000286407225516,115.70967741935483
31,2020-04-01 16:57:55.302130,2975.827524244152,142.76554145099658,26.584775595903437,119.0
31,2020-04-01 16:57:55.486304,2971.9499174382668,142.6933634365035,27.232831129053892,121.87096774193549
31,2020-04-01 16:57:55.668989,2977.5830877102544,142.60972609670623,27.76216081413666,122.7741935483871
31,2020-04-01 16:57:55.852920,2928.775659427119,142.65895653977805,27.470203146382257,122.25806451612904
31,2020-04-01 16:57:56.037718,2961.5225033661527,142.87796346677027,28.234461386398298,127.95161290322581
31,2020-04-01 16:57:56.223677,2957.8495721944832,143.04937089007404,28.224317138154426,127.11290322580645
31,2020-04-01 16:57:56.403788,3005.5124675340257,143.104741702667,28.532992215273715,126.09677419354838
31,2020-04-01 16:57:56.585689,2968.85114776684,143.18005583126546,27.54657498057868,125.06451612903226
31,2020-04-01 16:57:56.768106,2980.980118304348,143.21650869082362,28.07293425187528,126.8225806451613
31,2020-04-01 16:57:56.949622,3193.168094679939,143.64193548387098,28.971675763239883,128.80645161290323
31,2020-04-01 16:57:57.131648,3198.6343417727608,143.56837110956397,28.081943798046588,126.80645161290323
31,2020-04-01 16:57:57.312391,3171.030657009767,143.78413892610533,28.704363921786506,127.46774193548387
31,2020-04-01 16:57:57.497869,3176.268608143628,143.7118657158304,28.432574930204954,125.64516129032258
31,2020-04-01 16:57:57.681487,3179.777175428606,143.6409939805526,28.854329986677513,126.16129032258064
31,2020-04-01 16:57:57.866732,3181.4383380090267,143.57473332476545,28.748496054865647,126.85483870967742
31,2020-04-01 16:57:58.049704,3161.186558692257,143.71211732073144,28.841045782431063,125.30645161290323
31,2020-04-01 16:57:58.234497,3160.834147157259,143.64269766725695,29.06132254278702,125.06451612903226
31,2020-04-01 16:57:58.428864,3159.282855355452,143.5714652033438,28.734262021668744,127.08064516129032
31,2020-04-01 16:57:58.612636,3137.2267299503055,143.72774091060492,27.688394242582063,123.20967741935483
31,2020-04-01 16:57:58.807870,3126.6523238993577,143.65655401945727,27.888414409351068,122.7258064516129
31,2020-04-01 16:57:58.989125,3130.4663937057517,143.58228236678522,28.735688323735204,126.45161290322581
31,2020-04-01 16:57:59.182903,3176.7974375137856,143.56372373600533,28.163328471588056,123.61290322580645
31,2020-04-01 16:57:59.363178,3176.5559975510346,143.49283579802312,27.93286116403954,121.38709677419355
31,2020-04-01 16:57:59.548919,3168.2834842112443,143.4290781951817,27.48684152511682,119.70967741935483
31,2020-04-01 16:57:59.733423,3164.0658917531446,143.3622338390922,27.638848469636027,120.51612903225806
31,2020-04-01 16:57:59.915377,3162.3242829917745,143.29294705192882,28.07070143455182,123.24193548387096
31,2020-04-01 16:58:00.101187,3157.5593512316063,143.22695216029737,26.66529214907436,117.33870967741936
31,2020-04-01 16:58:00.284184,3164.086879112391,143.15724534445914,27.56009299589698,119.56451612903226
31,2020-04-01 16:58:00.475571,3159.366771860513,143.46577188032228,28.277794118144946,127.12903225806451
31,2020-04-01 16:58:00.655242,3167.165371459828,143.3915417830835,28.124077932412547,124.25806451612904
31,2020-04-01 16:58:00.835421,3173.196455082354,143.3136214816883,27.36105141339358,120.90322580645162
31,2020-04-01 16:58:01.013966,3182.918933786585,143.24343173057414,27.5985282559076,123.2258064516129
31,2020-04-01 16:58:01.195609,3179.059398319856,143.16511669158453,27.547363629363012,119.30645161290323
31,2020-04-01 16:58:01.390397,3180.1421449043496,143.09703034032512,27.30853887235459,125.37096774193549
31,2020-04-01 16:58:01.584114,3184.5303844515115,143.06704617330803,28.507692281895295,129.83870967741936
31,2020-04-01 16:58:01.776556,3194.100177400105,142.99663767822838,27.98978683543544,121.87096774193549
31,2020-04-01 16:58:01.970501,3201.8754816862897,142.92381337307702,27.16345793807707,120.5
31,2020-04-01 16:58:02.176057,3210.7435531836045,142.85110303397443,28.24264334431023,125.0
31,2020-04-01 16:58:02.382864,3252.8467048495154,142.95127241544557,28.85893321152627,128.9516129032258
31,2020-04-01 16:58:02.584350,3254.3842371093037,142.8773941532258,28.51192644128333,128.67741935483872
31,2020-04-01 16:58:02.776265,3270.746308862315,142.8092971720682,28.21371840560089,126.14516129032258
31,2020-04-01 16:58:02.960240,3275.2646936823685,142.7337577374063,28.66468901869231,126.62903225806451
31,2020-04-01 16:58:03.147148,3291.6321067621575,142.66462172830816,28.930442223291756,127.98387096774194
31,2020-04-01 16:58:03.334364,3302.6019499959125,142.59308109737714,28.73471063602657,127.33870967741936
31,2020-04-01 16:58:03.520508,3310.6028164715913,142.5247897577507,28.768528643220773,128.03225806451613
31,2020-04-01 16:58:03.731947,3304.1121749171893,142.45535042392012,27.81561963746394,124.80645161290323
31,2020-04-01 16:58:03.924325,3250.8058476342644,142.79833070155655,28.699909821732973,127.0
31,2020-04-01 16:58:04.116457,3215.8711932858705,142.87655279503105,27.650635178492642,122.04838709677419
31,2020-04-01 16:58:04.322620,3223.507453753863,142.80700217723168,28.247812874026266,125.53225806451613
31,2020-04-01 16:58:04.525778,3233.4428975064916,142.73818454613655,27.68562509191834,123.59677419354838
31,2020-04-01 16:58:04.713694,3238.785435428323,142.66822418230427,27.654658373718483,123.8225806451613
31,2020-04-01 16:58:04.920665,3242.506094096838,142.59649955058427,27.855532076801342,123.06451612903226
31,2020-04-01 16:58:05.107204,3247.6864440730155,142.5236384502158,27.50452056692361,121.2258064516129
31,2020-04-01 16:58:05.297237,3251.121706325758,142.4459041731067,27.823348895590325,124.93548387096774
31,2020-04-01 16:58:05.484768,3267.886910706831,142.38323577033256,27.688839916063085,124.41935483870968
31,2020-04-01 16:58:05.703098,3286.9339243242694,142.46067303863006,27.955824810365996,122.48387096774194
31,2020-04-01 16:58:05.905430,3298.7526809844494,142.38627602158823,27.5250216865569,124.85483870967742
31,2020-04-01 16:58:06.086841,3295.722618238547,142.3101297281177,27.694783586826446,123.04838709677419
31,2020-04-01 16:58:06.262942,3304.3665184709425,142.23968809754402,28.65606830825324,123.43548387096774
31,2020-04-01 16:58:06.437940,3373.528952673106,142.62344913151364,28.18919393697069,121.09677419354838
31,2020-04-01 16:58:06.613373,3277.6483325062145,142.86652946864695,28.214947002929076,121.35483870967742
31,2020-04-01 16:58:06.790536,3337.3490702313784,143.1141915663248,28.604506433081944,122.96774193548387
31,2020-04-01 16:58:06.966317,3341.312104292326,143.04830044809745,28.6052354457028,122.19354838709677
31,2020-04-01 16:58:07.140284,3318.4727417725117,142.9899317237285,27.868288120250057,120.75806451612904
31,2020-04-01 16:58:07.314220,3298.357687574408,142.9254727474972,28.663907506452666,124.0
31,2020-04-01 16:58:07.488353,3293.4771659238145,142.8561725040755,28.847431039609233,123.01612903225806
31,2020-04-01 16:58:07.663579,3274.4951294524567,142.79499962978502,28.45468452265386,124.80645161290323
31,2020-04-01 16:58:07.844154,3203.025456457173,142.84120055243167,27.70193263545237,119.33870967741936
31,2020-04-01 16:58:08.019702,3252.047501641883,142.88794696764336,28.126877785840097,121.43548387096774
31,2020-04-01 16:58:08.191515,3242.142920556459,142.8188869736518,28.06421163051716,124.04838709677419
31,2020-04-01 16:58:08.365901,3246.6165480402256,142.75300804606186,27.678573361958726,124.04838709677419
31,2020-04-01 16:58:08.540864,3247.8287744338304,142.6847708497246,27.411492839395354,120.59677419354838
31,2020-04-01 16:58:08.712541,3236.615935393397,142.6172517996216,28.2721208992471,125.61290322580645
31,2020-04-01 16:58:08.885178,3467.939062597333,142.83154121863797,27.87300160894685,124.2258064516129
31,2020-04-01 16:58:09.057239,3465.6490141840172,142.76523978903467,27.30991262741912,125.24193548387096
31,2020-04-01 16:58:09.230070,3457.513242802006,142.70149034219043,27.87661754045723,125.87096774193549
31,2020-04-01 16:58:09.405719,3439.6315087672356,142.6390623851863,27.17084585377063,124.66129032258064
31,2020-04-01 16:58:09.576623,3430.1104339874255,142.57183415732538,28.080365542086323,124.30645161290323
31,2020-04-01 16:58:09.752351,3419.2470391214456,142.50531927902372,27.327584868320898,124.19354838709677
31,2020-04-01 16:58:09.924539,3412.87440387892,142.44623655913978,27.497569002680084,124.06451612903226
31,2020-04-01 16:58:10.096482,3403.2000646455767,142.37869649092815,27.46051670398583,123.61290322580645
31,2020-04-01 16:58:10.268800,3387.473282615291,142.32162900785713,26.98827786882762,122.85483870967742
31,2020-04-01 16:58:10.440356,3379.7314124387954,142.25245653817083,27.129267013314664,125.61290322580645
31,2020-04-01 16:58:10.609908,3378.5801591682593,142.18338855861998,28.492377998991916,128.90322580645162
31,2020-04-01 16:58:10.782785,3348.3323070850315,142.1752891052952,27.40225126478937,125.48387096774194
31,2020-04-01 16:58:10.956616,3331.3947510773887,142.11733080328906,27.147598228560156,122.88709677419355
31,2020-04-01 16:58:11.131387,3226.630179492373,142.25940151202084,27.39750658494191,124.19354838709677
31,2020-04-01 16:58:11.310076,3259.799219422786,142.29498639720174,27.619223846872583,123.85483870967742
31,2020-04-01 16:58:11.488282,3254.855660344866,142.2243258331513,27.5887558838039,125.46774193548387
31,2020-04-01 16:58:11.661414,3332.0207714967055,142.4417899587679,27.1877852631858,123.25806451612904
31,2020-04-01 16:58:11.835741,3388.699318199114,142.5989433120865,28.634331452754243,130.32258064516128
31,2020-04-01 16:58:12.009855,3382.781453411842,142.53003003003008,28.244282942749738,127.12903225806451
31,2020-04-01 16:58:12.186499,3390.0964610234323,142.46001016383127,27.817550013214564,124.41935483870968
31,2020-04-01 16:58:12.357621,3386.6352333831132,142.3888862020603,28.830284514411478,130.03225806451613
31,2020-04-01 16:58:12.529375,3381.2488115946744,142.31605654222543,28.182298327693776,127.7741935483871
31,2020-04-01 16:58:12.702872,3376.2621024220703,142.247561328955,27.841812971013088,125.53225806451613
31,2020-04-01 16:58:12.875896,3364.989258832799,142.17434313701833,28.50714825807496,128.7741935483871
31,2020-04-01 16:58:13.049144,3350.8572857193276,142.1036453059453,28.577048021565624,126.54838709677419
31,2020-04-01 16:58:13.223081,3328.5934191149568,142.0342576308752,28.054112577295225,125.0
31,2020-04-01 16:58:13.398480,3312.020886086349,141.9607607125662,27.954264431048824,125.3225806451613
31,2020-04-01 16:58:13.573446,3299.39104587496,141.88977893242884,27.87869835517539,124.80645161290323
31,2020-04-01 16:58:13.750017,3286.5247283997714,141.81409547617906,28.250167100455673,125.33870967741936
31,2020-04-01 16:58:13.924695,3272.88286796661,141.74212763913243,27.908155051623247,124.3225806451613
31,2020-04-01 16:58:14.099123,3261.002396797119,141.67626728110602,27.842665801305497,124.98387096774194
31,2020-04-01 16:58:14.272904,3249.222472165884,141.60271015709318,28.172332041320917,126.46774193548387
31,2020-04-01 16:58:14.447195,2910.7105728458337,141.9894070843119,27.854187037975834,121.61290322580645
31,2020-04-01 16:58:14.621230,2890.398017821473,142.0043346025816,27.85500187312149,120.40322580645162
31,2020-04-01 16:58:14.794674,2886.3967070753847,141.9300995501101,27.418185211513705,121.51612903225806
31,2020-04-01 16:58:14.967241,2880.5649869785384,141.862550515316,27.571530615697036,122.7741935483871
31,2020-04-01 16:58:15.141161,2865.6883568145004,141.85304659498212,27.782030933447334,126.20967741935483
31,2020-04-01 16:58:15.314844,2868.425144664805,141.79162388672665,27.122340469867463,122.93548387096774
31,2020-04-01 16:58:15.488108,2879.0254179340086,141.74181560349422,27.116499101151835,126.58064516129032
31,2020-04-01 16:58:15.661393,2874.771070769644,142.15661731397373,25.94187304231371,127.83870967741936
31,2020-04-01 16:58:15.835804,2898.3875105854368,142.51381807785774,26.212223904825827,127.7741935483871
31,2020-04-01 16:58:16.011277,2895.8825644759845,142.52053326984884,26.386077307448506,127.88709677419355
31,2020-04-01 16:58:16.186117,2984.9582886900307,142.6317342997866,26.148010507128603,127.7258064516129
31,2020-04-01 16:58:16.359888,2980.5705169563275,142.56960977336826,25.613918311022775,123.59677419354838
31,2020-04-01 16:58:16.533748,3212.5607701578588,143.51513136015961,27.04738104189735,125.24193548387096
31,2020-04-01 16:58:16.707514,3223.379028857495,143.5408763272886,27.54323644814942,125.33870967741936
31,2020-04-01 16:58:16.881896,3225.656255824485,143.47348571121165,27.838499565739284,125.56451612903226
31,2020-04-01 16:58:17.054755,3230.521427010121,143.41034193019897,27.49787141846874,123.45161290322581
31,2020-04-01 16:58:17.227051,3243.984046831363,143.35084352160885,26.942369053382222,121.38709677419355
31,2020-04-01 16:58:17.401610,2938.0122237343203,143.68920550020118,27.352542493665652,123.12903225806451
31,2020-04-01 16:58:17.588099,3048.3452704474566,144.08345946457285,28.060208683101738,126.59677419354838
31,2020-04-01 16:58:17.763280,3055.131829326162,144.02448271464917,27.903535684102447,123.87096774193549
31,2020-04-01 16:58:17.938181,3070.378339208013,143.96460114296508,27.984332431121096,125.69354838709677
31,2020-04-01 16:58:18.112535,2986.8373227019565,144.35660853765015,27.839921471174463,127.16129032258064
31,2020-04-01 16:58:18.284408,3093.923553414759,144.74981135634786,27.96938296919528,125.35483870967742
31,2020-04-01 16:58:18.457169,3108.842626150052,144.68236763354463,27.821944393106076,124.75806451612904
31,2020-04-01 16:58:18.631256,3121.406875796745,144.6146564506583,28.355965036752742,127.51612903225806
31,2020-04-01 16:58:18.803872,3112.7385200125545,144.54189313192634,28.146008198447838,125.40322580645162
31,2020-04-01 16:58:18.978137,3107.5697624219856,144.4806263519233,28.66530340387601,128.67741935483872
31,2020-04-01 16:58:19.151307,3110.664505381287,144.41005098324837,28.267817247967855,125.11290322580645
31,2020-04-01 16:58:19.323383,3090.4697221567226,144.35014321265905,27.95207740898194,125.75806451612904
31,2020-04-01 16:58:19.494666,3089.5148218578033,144.32082111436952,28.35983986490469,127.46774193548387
31,2020-04-01 16:58:19.666719,3093.359751559195,144.2528600900225,28.682934954545214,126.48387096774194
31,2020-04-01 16:58:19.840743,3088.839493297243,144.18968304167547,28.766221456939487,127.30645161290323
31,2020-04-01 16:58:20.013615,3088.793852693332,144.12367152020224,28.084812629465937,125.09677419354838
31,2020-04-01 16:58:20.186780,3078.545874738816,144.05658611897354,28.279553199105283,127.16129032258064
31,2020-04-01 16:58:20.358392,3081.8174624147164,143.98609163160356,28.325761201633473,125.0
31,2020-04-01 16:58:20.530876,3081.380365493075,143.9174511223751,27.561314206162777,118.5
31,2020-04-01 16:58:20.708329,3081.6085270675803,143.84132393445685,28.126543276219273,121.08064516129032
31,2020-04-01 16:58:20.879713,3316.458405443793,144.01196557273812,28.363303513367068,123.09677419354838
31,2020-04-01 16:58:21.053031,3326.4449655729713,143.94054167443593,27.725583346108625,119.09677419354838
31,2020-04-01 16:58:21.224217,3331.1538961686274,143.8715500174683,27.24266374490131,116.14516129032258
