29,2020-04-01 16:53:10.756622,2872.3536881925284,254.40795339663538,26.405658983996396,123.8103448275862
29,2020-04-01 16:53:10.928187,2870.6083325491754,254.24275444430774,27.609766321330394,128.0
29,2020-04-01 16:53:11.101771,2885.1767242404635,254.07006733848715,27.50890546209019,127.89655172413794
29,2020-04-01 16:53:11.273005,2765.8861618994188,254.0603708945083,26.976457473438675,126.53448275862068
29,2020-04-01 16:53:11.443344,2781.6208519355905,253.90216479380544,27.896063674341903,131.27586206896552
29,2020-04-01 16:53:11.616825,2793.2736616753073,253.7380572226785,28.198111095447224,131.6551724137931
29,2020-04-01 16:53:11.787929,2813.206474151936,253.5765611408338,27.678705024948634,129.25862068965517
29,2020-04-01 16:53:11.958672,2859.3133251710733,253.8408872398469,27.592359530948322,128.10344827586206
29,2020-04-01 16:53:12.134014,2879.0575098299114,253.6810925349793,28.346491623265457,132.0
29,2020-04-01 16:53:12.303434,2953.3334133049366,253.63192293614532,27.33924917172274,127.37931034482759
29,2020-04-01 16:53:12.474652,2977.9207025212345,253.46741873310512,27.316472147855873,126.91379310344827
29,2020-04-01 16:53:12.648525,2998.754522922365,253.3078221323835,26.83898395374779,123.84482758620689
29,2020-04-01 16:53:12.818101,3017.613621759978,253.14378487606152,27.061010924514854,125.75862068965517
29,2020-04-01 16:53:12.989685,3041.7216949320286,252.97796690522497,26.379168567326523,122.39655172413794
29,2020-04-01 16:53:13.159041,3058.3968178420473,252.82731463389888,25.63524870476105,118.53448275862068
29,2020-04-01 16:53:13.331350,3091.8612724428635,252.71945409204645,26.29942866522039,121.03448275862068
29,2020-04-01 16:53:13.501557,3098.5902398786607,252.57143544652385,26.21049742542671,119.24137931034483
29,2020-04-01 16:53:13.671119,3114.433855351528,252.40815846138938,26.18177475305201,121.25862068965517
29,2020-04-01 16:53:13.840837,3131.743848115632,252.2422217848652,26.342208439883667,121.08620689655173
29,2020-04-01 16:53:14.009670,3138.858005134354,252.08014283880223,26.674205653859495,119.62068965517241
29,2020-04-01 16:53:14.181679,3071.74849153138,252.10987028842476,25.659794487115832,118.15517241379311
29,2020-04-01 16:53:14.350928,3086.1777686827413,251.95785359354926,26.504098650126025,120.08620689655173
29,2020-04-01 16:53:14.520302,3098.3473406431863,252.18028961533224,25.849209510003043,118.01724137931035
29,2020-04-01 16:53:14.690399,3150.418551300286,252.40942863202207,25.52346975892009,116.39655172413794
29,2020-04-01 16:53:14.860390,3148.836881441134,252.23829731899815,25.603969445126957,116.94827586206897
29,2020-04-01 16:53:15.027818,3137.942594015189,252.9280323929233,25.027389210700377,117.17241379310344
29,2020-04-01 16:53:15.195060,3140.0650676110345,252.75334401504858,25.977036548329693,119.36206896551724
29,2020-04-01 16:53:15.362221,3138.265387823107,252.60213128038694,26.314989932559357,127.05172413793103
29,2020-04-01 16:53:15.529527,3148.9433713993894,252.43753065808775,26.21913533517326,127.74137931034483
29,2020-04-01 16:53:15.698133,3155.5588510390653,252.2858890117651,26.391815253575597,130.43103448275863
29,2020-04-01 16:53:15.865764,3247.5170819321447,252.95246400971408,24.435750467717412,117.62068965517241
29,2020-04-01 16:53:16.033816,3261.9179639301274,252.93638827987755,24.996731759305952,117.84482758620689
29,2020-04-01 16:53:16.201204,3213.7924017806895,253.32632917870563,25.00805716684046,119.74137931034483
29,2020-04-01 16:53:16.368775,3218.1199751016507,253.15869706263754,25.013445269882315,125.29310344827586
29,2020-04-01 16:53:16.536396,3227.2357575283877,252.99969196540272,24.6427339460542,123.65517241379311
29,2020-04-01 16:53:16.704191,3241.2606842133946,252.84546357069848,24.799332242318158,123.20689655172414
29,2020-04-01 16:53:16.872100,3251.259495616269,252.69300881885673,25.082895314707983,126.06896551724138
29,2020-04-01 16:53:17.039068,3236.3705662354228,252.89938153416898,25.681184279556533,127.0
29,2020-04-01 16:53:17.206221,3234.650536996715,252.7522075388507,25.801080294912865,128.32758620689654
29,2020-04-01 16:53:17.374029,3353.424703099661,252.76243162332568,26.17327762205316,121.05172413793103
29,2020-04-01 16:53:17.540661,3354.756191508313,252.93631237310245,26.000771640285606,120.84482758620689
29,2020-04-01 16:53:17.707611,3346.526039101045,252.8475038670698,26.025733590266263,121.5
29,2020-04-01 16:53:17.875897,3337.8819169884005,252.69275103470014,25.707997086550836,120.84482758620689
29,2020-04-01 16:53:18.042545,3330.2788179543195,252.5427526858152,25.833951619677986,121.41379310344827
29,2020-04-01 16:53:18.210366,3327.423081436668,252.38554403107457,25.829049323546624,121.67241379310344
29,2020-04-01 16:53:18.377380,3328.0234692304252,252.30960053489457,26.310203897898006,120.70689655172414
29,2020-04-01 16:53:18.544851,3317.680806538808,252.1529614455506,25.793948785343915,120.63793103448276
29,2020-04-01 16:53:18.711697,3316.0229407831184,251.93967020243701,25.57404598560944,119.84482758620689
29,2020-04-01 16:53:18.880479,3315.4105437730277,251.78047834414082,26.175006427370803,121.24137931034483
29,2020-04-01 16:53:19.048191,3301.6701580025574,251.75069702832062,25.643229761802534,118.6896551724138
29,2020-04-01 16:53:19.217701,2942.1250334889373,251.91550404142234,25.34135763723679,116.96551724137932
29,2020-04-01 16:53:19.385138,2949.4893295990846,251.41589495504408,25.82369371949971,119.29310344827586
29,2020-04-01 16:53:19.553855,2959.745440272982,251.46323552620706,25.40873138603648,117.39655172413794
29,2020-04-01 16:53:19.721220,3056.8487082087163,251.68138381323809,25.15004751338578,118.51724137931035
29,2020-04-01 16:53:19.889202,3050.5412928051865,251.53625372738688,25.694483383886784,119.08620689655173
29,2020-04-01 16:53:20.055496,3048.0217053104548,251.40183222635483,26.358928958465455,123.82758620689656
29,2020-04-01 16:53:20.223964,3056.3384900253286,251.25208689385738,26.179319325282556,124.46551724137932
29,2020-04-01 16:53:20.390840,3062.779578887612,251.1133528627505,26.703999215964693,125.98275862068965
29,2020-04-01 16:53:20.557231,3062.334783873434,250.94270960242505,25.786038963233317,121.24137931034483
29,2020-04-01 16:53:20.725914,3062.7045315387627,250.96392727667694,26.553831865659852,125.0
29,2020-04-01 16:53:20.895362,3018.0514184339995,251.20958451193152,26.755592111076616,125.84482758620689
29,2020-04-01 16:53:21.062434,2844.666241930983,251.39269911729895,26.467064512757428,123.48275862068965
29,2020-04-01 16:53:21.228970,2943.1093745588973,251.3683513636665,27.33553676977406,126.63793103448276
29,2020-04-01 16:53:21.396459,2948.3508596936676,251.24145862653788,27.210600643170107,126.17241379310344
29,2020-04-01 16:53:21.562141,2949.215937561816,251.0971519475875,27.36758477260963,127.75862068965517
29,2020-04-01 16:53:21.734925,2963.23315482231,251.01984977443234,26.963696740670652,125.86206896551724
29,2020-04-01 16:53:21.904018,2962.5053333623714,250.88623407576853,27.678732004871105,126.70689655172414
29,2020-04-01 16:53:22.072841,2966.0192485944635,250.75723999578804,27.029077407640166,122.86206896551724
29,2020-04-01 16:53:22.242381,2960.676419983302,250.6360491054842,28.97440096803741,132.58620689655172
29,2020-04-01 16:53:22.415692,2991.9250423571843,250.51599439877984,27.354414143397936,120.44827586206897
29,2020-04-01 16:53:22.590286,2967.3621559935814,250.38036693335297,26.37747301457217,119.74137931034483
29,2020-04-01 16:53:22.778167,2978.085067439287,250.20142755554951,25.7036243149796,116.10344827586206
29,2020-04-01 16:53:22.954638,2995.3873228292723,250.06869800187124,26.004373453658836,118.65517241379311
29,2020-04-01 16:53:23.132740,3016.0380546955116,249.93400670027322,25.318453828685993,114.13793103448276
29,2020-04-01 16:53:23.307136,3022.2255491611545,249.79371812745813,25.050282295034993,111.55172413793103
29,2020-04-01 16:53:23.477482,3024.4686540332254,250.46336090312525,24.268268832270156,110.32758620689656
29,2020-04-01 16:53:23.644502,3026.5694371312,250.31453453290902,24.178102142646676,109.24137931034483
29,2020-04-01 16:53:23.814136,3034.1639239454303,250.16430468076504,23.592306525418092,107.3103448275862
29,2020-04-01 16:53:23.984143,3036.22310065038,250.02137478628813,23.406065842082775,106.77586206896552
29,2020-04-01 16:53:24.155808,3041.7757906251763,249.89969612697283,23.153031005830968,106.25862068965517
29,2020-04-01 16:53:24.324859,3046.795279146504,249.7492062423237,22.892099073951044,104.5
29,2020-04-01 16:53:24.492053,3030.6799321963126,249.64706298123835,23.06431408268271,104.46551724137932
29,2020-04-01 16:53:24.661153,3031.8090683389514,249.51350736246596,23.304178637624446,104.84482758620689
29,2020-04-01 16:53:24.832178,3021.348202480252,249.38306341310184,22.88238049097579,104.51724137931035
29,2020-04-01 16:53:25.003978,3015.5224533459213,249.25360581484182,23.118376227599107,103.15517241379311
29,2020-04-01 16:53:25.175050,3012.049340176975,249.12818430533207,23.67879569331493,106.63793103448276
29,2020-04-01 16:53:25.344704,3009.259584850269,249.002972530788,23.72842412172088,107.36206896551724
29,2020-04-01 16:53:25.518658,3005.9786252491954,248.87724977427544,23.426138573021873,104.77586206896552
29,2020-04-01 16:53:25.690217,3002.256853629112,248.75533485611055,23.699391997428265,106.84482758620689
29,2020-04-01 16:53:25.858544,3010.817977564454,248.56143609992571,22.494036747798035,104.74137931034483
29,2020-04-01 16:53:26.027619,2944.550498147525,248.74938693529984,23.84878221844791,108.75862068965517
29,2020-04-01 16:53:26.198143,3089.1856526783226,248.8033960464811,23.679129087870727,107.74137931034483
29,2020-04-01 16:53:26.367940,2953.604274707783,248.8460658468856,22.72710383549358,103.72413793103448
29,2020-04-01 16:53:26.537628,2779.8632404647324,248.91953100113528,23.289260354191963,109.25862068965517
29,2020-04-01 16:53:26.706996,2793.3998481169833,249.6253102208393,23.049835630976645,109.39655172413794
29,2020-04-01 16:53:26.877224,2798.6735287472598,249.50606315057362,23.268025145204742,110.34482758620689
29,2020-04-01 16:53:27.048014,2969.7828625362895,249.89471264274005,23.221120058183917,107.5
29,2020-04-01 16:53:27.216977,2970.4367510455604,249.75841184047286,22.86018154383333,105.89655172413794
29,2020-04-01 16:53:27.388960,2954.165545442901,249.6720314361839,22.84610268878806,105.74137931034483
29,2020-04-01 16:53:27.561427,2950.127400845042,249.53321353678396,23.13390161707848,108.1896551724138
29,2020-04-01 16:53:27.729449,2944.765020770543,249.39974897997024,23.34367817879802,110.05172413793103
29,2020-04-01 16:53:27.899536,2945.1175038985443,249.2665048435641,23.60452329575099,108.65517241379311
29,2020-04-01 16:53:28.070597,2937.217335486971,249.13820461925366,23.678750078062514,110.3103448275862
29,2020-04-01 16:53:28.238413,2940.907346342416,249.01082662859045,23.841986926972037,111.15517241379311
29,2020-04-01 16:53:28.409309,2927.6641684551296,248.78715297723497,22.87904686853272,105.6896551724138
29,2020-04-01 16:53:28.578349,2877.0446944307128,248.98271915574603,23.134040119110704,105.22413793103448
29,2020-04-01 16:53:28.749136,2877.805102373215,248.7318476261717,23.791645783216783,112.41379310344827
29,2020-04-01 16:53:28.919865,2878.162480978901,248.60406908869888,23.974143041205387,111.67241379310344
29,2020-04-01 16:53:29.089182,2936.7444552058937,248.55094801358524,23.95222603157124,114.43103448275862
29,2020-04-01 16:53:29.259787,2939.8066740484105,248.41509937366052,23.51736089811814,111.32758620689656
29,2020-04-01 16:53:29.431219,2947.0985170173467,248.316291678838,23.52494451644294,110.41379310344827
29,2020-04-01 16:53:29.605050,2955.9353249402475,248.1947911248897,23.707533684668903,111.8103448275862
29,2020-04-01 16:53:29.778162,2962.0108590033865,248.06836849921876,23.72175194596538,110.56896551724138
29,2020-04-01 16:53:29.951839,2913.7354995771893,248.05265725581518,22.876341875162957,108.17241379310344
29,2020-04-01 16:53:30.122776,2746.1319842756307,248.02165983591956,23.7427198429828,111.01724137931035
29,2020-04-01 16:53:30.294475,2747.5975519379626,247.92945686277628,24.07644572006781,113.98275862068965
29,2020-04-01 16:53:30.467082,2737.5113805176966,247.82170182961605,25.543898384749497,120.1896551724138
29,2020-04-01 16:53:30.637880,2804.4008648312733,247.76852462641867,25.011277365668597,119.25862068965517
29,2020-04-01 16:53:30.807384,2883.3651611523137,247.83462313240554,24.400371002488594,118.6896551724138
29,2020-04-01 16:53:30.975607,2893.95604535402,247.7065642537364,24.095350153030463,117.46551724137932
29,2020-04-01 16:53:31.143839,2889.9192254877553,247.58972669819443,23.620111786773766,120.08620689655173
29,2020-04-01 16:53:31.312398,3077.8964778202644,247.60180373905843,24.238695085262947,119.24137931034483
29,2020-04-01 16:53:31.480542,3095.8924655811797,247.47461743968597,24.208357802349322,113.39655172413794
29,2020-04-01 16:53:31.651860,3101.6313600754456,247.33816946107862,23.450286845442946,110.86206896551724
29,2020-04-01 16:53:31.820693,3111.0269474254114,247.19153436125686,23.28789728710031,111.51724137931035
29,2020-04-01 16:53:31.989211,3118.6735543327327,247.06643511519874,23.76884237171505,111.53448275862068
29,2020-04-01 16:53:32.157009,3123.7643837667742,246.93791824474758,23.7193469591135,110.70689655172414
29,2020-04-01 16:53:32.323956,3126.0105274677812,246.69117806874803,23.988357567173587,111.87931034482759
29,2020-04-01 16:53:32.491451,3044.4953119254415,246.7694205728547,23.168768153603928,108.65517241379311
29,2020-04-01 16:53:32.658129,3047.5524465776484,246.64735030975075,22.902479823601116,107.8103448275862
29,2020-04-01 16:53:32.825973,3081.848255980058,246.66956609235336,22.814666385508687,106.3103448275862
29,2020-04-01 16:53:32.993359,3095.767886498397,246.55218311511751,23.064230359509676,109.48275862068965
29,2020-04-01 16:53:33.160840,3104.1210145748278,246.42457769945304,22.743443528990838,108.37931034482759
29,2020-04-01 16:53:33.328418,3117.9104571896864,246.3068871481076,22.60759653321756,107.37931034482759
29,2020-04-01 16:53:33.495798,3111.748509775253,246.2691876256989,22.324637966816045,105.48275862068965
29,2020-04-01 16:53:33.663492,3126.7820445149514,246.15312296791052,22.17560116353241,105.05172413793103
29,2020-04-01 16:53:33.831137,3136.2815412950836,246.1537578223428,21.69742404617826,103.08620689655173
29,2020-04-01 16:53:33.997957,3210.8545785309716,245.90781587692433,22.93410119057437,109.65517241379311
29,2020-04-01 16:53:34.165127,3234.03704523338,245.8505109588534,22.89284686667698,107.15517241379311
29,2020-04-01 16:53:34.332511,3178.165475038444,245.90912260140055,22.99993507231864,107.05172413793103
29,2020-04-01 16:53:34.499767,3219.162780104148,245.844456247628,22.60818467341077,104.93103448275862
29,2020-04-01 16:53:34.667281,3229.161362181375,245.80064895404647,23.128046247334417,105.51724137931035
29,2020-04-01 16:53:34.834325,3244.4985105504657,245.68002329967294,23.207076788471564,106.89655172413794
29,2020-04-01 16:53:35.001788,3249.4839014754875,245.56040402919632,23.607529812500847,105.60344827586206
29,2020-04-01 16:53:35.169432,3254.883306049168,245.44647518157856,23.461086519603253,105.29310344827586
29,2020-04-01 16:53:35.336921,3257.9170556655954,245.33616243158855,23.681195668263204,107.05172413793103
29,2020-04-01 16:53:35.503828,3275.6390361402127,245.27185559754483,23.359681436173684,105.53448275862068
29,2020-04-01 16:53:35.670782,3275.5453579958607,245.1633663877238,22.574958839716235,105.01724137931035
29,2020-04-01 16:53:35.838607,3278.807094746189,245.22451804119015,22.49513480101888,104.01724137931035
29,2020-04-01 16:53:36.005390,3274.4682445364338,245.06565699321587,22.392951530075507,104.29310344827586
29,2020-04-01 16:53:36.171797,3274.0439739571,244.95992456119828,22.757188325666448,105.25862068965517
29,2020-04-01 16:53:36.338881,3238.2989484494224,244.9785729085724,22.837859224919548,105.91379310344827
29,2020-04-01 16:53:36.505173,3242.307934234167,244.8656846920021,22.727998407715344,105.70689655172414
29,2020-04-01 16:53:36.674000,3268.004124161239,244.83043001539374,22.97929455759415,104.44827586206897
29,2020-04-01 16:53:36.840652,3274.3984546375186,244.70295461298613,23.414898937834998,106.25862068965517
29,2020-04-01 16:53:37.008779,3276.892697123626,244.57769658384038,23.51929112580164,105.25862068965517
29,2020-04-01 16:53:37.175265,3271.509530670582,244.45558748226986,23.240162544389758,105.15517241379311
29,2020-04-01 16:53:37.341706,3271.794934271644,244.30392236233445,22.485219948434658,102.39655172413794
29,2020-04-01 16:53:37.508127,3267.79450529444,244.19424353855626,22.50317417920844,101.84482758620689
29,2020-04-01 16:53:37.675461,3261.122923408289,244.06504291971606,22.541171394127446,102.94827586206897
29,2020-04-01 16:53:37.841550,3256.6798414915124,243.9325072865268,22.38055292219247,100.58620689655173
29,2020-04-01 16:53:38.009947,3264.5216593905197,243.9691417521387,21.440766966000826,97.1896551724138
29,2020-04-01 16:53:38.176924,3263.0297320635254,243.8491957732332,21.35848939137418,96.93103448275862
29,2020-04-01 16:53:38.342544,3267.599915227819,243.73239298189588,21.51139029655982,97.22413793103448
29,2020-04-01 16:53:38.510804,3262.3988806115153,243.57679886565285,20.941423049599344,97.55172413793103
29,2020-04-01 16:53:38.679634,3280.656243545488,243.5460260198003,22.147677287681756,100.46551724137932
29,2020-04-01 16:53:38.855195,3271.1983167157355,243.41008460893832,21.614066697319224,99.58620689655173
29,2020-04-01 16:53:39.028982,3265.0288862845223,243.28356130263884,22.002142202546704,100.98275862068965
29,2020-04-01 16:53:39.196812,3258.882950842345,243.0877636974805,21.91794204007255,99.67241379310344
29,2020-04-01 16:53:39.367829,3249.7976135187682,242.73210087657756,22.2383326056211,101.65517241379311
29,2020-04-01 16:53:39.540863,3248.9757113404544,242.6188360734002,22.169927928040916,98.98275862068965
29,2020-04-01 16:53:39.714089,3251.829394974429,242.59226750543337,21.814212463031488,96.87931034482759
29,2020-04-01 16:53:39.883480,3249.159565657267,242.4787422268182,22.56819944013742,100.60344827586206
29,2020-04-01 16:53:40.053314,3249.3697201659315,242.36967318536705,22.090668433411633,100.55172413793103
29,2020-04-01 16:53:40.226851,3255.0017478778623,241.68374573597256,21.829971086308117,96.96551724137932
29,2020-04-01 16:53:40.395340,3261.8431928155833,241.6328794254081,21.070914254690656,93.93103448275862
29,2020-04-01 16:53:40.564482,3252.5586778332704,241.4736699794278,21.05877228645686,93.17241379310344
29,2020-04-01 16:53:40.735448,3268.219312485049,241.23073759590164,21.402880690985832,91.15517241379311
29,2020-04-01 16:53:40.904583,3266.8245284842455,241.12435503543358,21.830156879692417,91.91379310344827
29,2020-04-01 16:53:41.072718,3267.1105479082325,241.01746874816607,21.759163765079162,92.43103448275862
29,2020-04-01 16:53:41.240319,3268.520270172537,240.80423008922523,21.657807842359126,93.36206896551724
29,2020-04-01 16:53:41.407495,3260.502262968499,240.69358343733813,21.57642344441062,92.01724137931035
29,2020-04-01 16:53:41.575370,3274.898223624397,240.5557260759499,21.192854298887383,92.51724137931035
29,2020-04-01 16:53:41.742454,3234.8926797789486,240.5159704974586,21.29189808372519,92.03448275862068
29,2020-04-01 16:53:41.910242,3066.8629984750137,240.59256372127342,20.940255234130497,90.06896551724138
29,2020-04-01 16:53:42.079629,3097.9614645096785,240.51295133898313,20.237158919046017,88.41379310344827
29,2020-04-01 16:53:42.248310,3097.087738760802,240.50093744639307,20.73706301762915,89.32758620689656
29,2020-04-01 16:53:42.416469,3078.5494372345247,240.41048785230333,21.52733156074931,90.1896551724138
29,2020-04-01 16:53:42.584003,3209.4418048207854,240.77615173168923,21.02189604017268,91.08620689655173
29,2020-04-01 16:53:42.752155,3219.3174871012275,240.6668095513433,21.488088332860805,92.03448275862068
29,2020-04-01 16:53:42.920313,3224.6092413345796,240.58283452872854,21.590513861177236,90.94827586206897
29,2020-04-01 16:53:43.087161,3229.5495064670076,240.47245040855384,21.500425800892273,91.12068965517241
29,2020-04-01 16:53:43.255474,3239.617899268955,240.50907439118126,21.854656600375936,92.98275862068965
29,2020-04-01 16:53:43.422541,3254.8449292736464,240.33615245761794,21.24457061284072,90.10344827586206
29,2020-04-01 16:53:43.590289,3251.0569002483203,240.22814352454097,21.255861097162914,90.06896551724138
29,2020-04-01 16:53:43.757829,3252.7708687383883,240.12449940220472,21.86286220665838,91.01724137931035
29,2020-04-01 16:53:43.925360,3255.874041340571,240.33236406318187,21.048219930993167,89.46551724137932
29,2020-04-01 16:53:44.092917,3265.835291621452,240.34548268790573,20.994203295299638,89.51724137931035
29,2020-04-01 16:53:44.260260,3269.423771798164,240.32543412679917,21.63553858748441,90.1896551724138
29,2020-04-01 16:53:44.427464,3266.159013554538,240.19898896365098,20.952547989138885,88.12068965517241
29,2020-04-01 16:53:44.594852,3218.6709997381336,240.11798546980324,20.376842438431076,87.03448275862068
29,2020-04-01 16:53:44.764207,3217.684726878467,240.0048188711018,20.50722521825898,87.89655172413794
29,2020-04-01 16:53:44.931283,3209.703343949866,239.89002111461357,20.3768510422687,86.20689655172414
29,2020-04-01 16:53:45.098337,3208.8499901504356,239.78920195853246,20.20904825051596,85.82758620689656
29,2020-04-01 16:53:45.264754,3211.697233842677,239.66649808418362,20.124349929836743,85.5
29,2020-04-01 16:53:45.432464,3195.623254400357,239.56023606423088,20.38055166849196,86.75862068965517
29,2020-04-01 16:53:45.598615,3187.51736106421,239.44988033711678,20.487071953729124,87.01724137931035
29,2020-04-01 16:53:45.765004,3176.4593767740644,239.24663952218705,19.530805669722078,83.55172413793103
29,2020-04-01 16:53:45.930873,3170.624030228534,239.14318564423704,18.86821105911095,82.65517241379311
29,2020-04-01 16:53:46.097643,3168.241563855194,239.01944261211773,19.402760818137192,84.06896551724138
29,2020-04-01 16:53:46.264028,3165.6350833300075,238.90495364546777,19.820206655540815,85.39655172413794
29,2020-04-01 16:53:46.430460,3165.9012130067445,238.79219887556252,20.068388998817216,85.20689655172414
29,2020-04-01 16:53:46.592626,3137.8756582743913,238.67390695369045,19.343773459644854,81.89655172413794
29,2020-04-01 16:53:46.778099,3133.535173280388,238.57174301324227,19.423276729929235,81.96551724137932
29,2020-04-01 16:53:46.949565,3137.0909824676955,238.4365922141915,18.668421354338623,78.44827586206897
29,2020-04-01 16:53:47.120724,3131.510277522714,238.20247061892047,17.827483361124177,78.29310344827586
29,2020-04-01 16:53:47.309364,3131.27847571022,238.10556973955573,18.151369301964316,77.56896551724138
29,2020-04-01 16:53:47.479395,3133.505730452107,238.04730651508427,17.656571233188295,77.12068965517241
29,2020-04-01 16:53:47.650668,3146.8422133305703,237.96502757733387,18.445429848176673,78.8103448275862
29,2020-04-01 16:53:47.823037,3159.705603372103,237.81265211067378,17.802241710328712,77.79310344827586
29,2020-04-01 16:53:47.996862,3166.510167019041,237.70575393973849,17.872597036565733,77.01724137931035
29,2020-04-01 16:53:48.167984,3169.6417627498063,237.59577797129333,18.192466966480705,76.46551724137932
29,2020-04-01 16:53:48.337250,3057.2962089762127,237.6018416157872,18.938257950523457,78.98275862068965
29,2020-04-01 16:53:48.506875,3071.881165709461,237.50459087408655,19.111171026612595,78.8103448275862
29,2020-04-01 16:53:48.678439,3085.065857243858,237.4073531024093,18.85602066463787,79.67241379310344
29,2020-04-01 16:53:48.846632,2972.597647050144,237.31389028181718,18.109982398949153,77.25862068965517
29,2020-04-01 16:53:49.018006,2989.0934223302593,237.2153840659593,18.237427294295184,78.15517241379311
29,2020-04-01 16:53:49.188803,2995.569091405296,237.12641638582835,18.137149151907526,78.37931034482759
29,2020-04-01 16:53:49.358057,3004.809338195422,237.08963316885828,17.478207790110442,76.44827586206897
29,2020-04-01 16:53:49.527512,3097.891645190256,237.0087902530784,17.367087833349537,74.1896551724138
29,2020-04-01 16:53:49.698810,3103.2233713777337,236.925603043444,17.81791327667988,75.20689655172414
29,2020-04-01 16:53:49.867750,3107.936263183161,236.8196585861943,17.870498771493196,76.25862068965517
29,2020-04-01 16:53:50.036286,3115.7880674666167,236.56887048419176,19.006824343979126,78.8103448275862
29,2020-04-01 16:53:50.206285,3133.93736104542,236.73926427212209,18.71412304190559,77.10344827586206
29,2020-04-01 16:53:50.376220,3137.2640050399837,236.64283772954963,18.849344982898327,77.44827586206897
29,2020-04-01 16:53:50.548939,3146.5481201834673,236.77163772966654,17.607855842194883,74.72413793103448
29,2020-04-01 16:53:50.720080,3150.811201941492,236.8073991371746,18.708867527538562,79.3103448275862
29,2020-04-01 16:53:50.890489,3154.350938813547,236.72578005111902,18.694799391905388,79.98275862068965
29,2020-04-01 16:53:51.061157,3252.808149933164,236.69030304683596,19.17691292605528,78.34482758620689
29,2020-04-01 16:53:51.232640,3261.8516361861084,236.57721294478554,19.05630995016054,79.77586206896552
29,2020-04-01 16:53:51.403092,3277.3294787144905,236.45527775625257,18.61632610896374,76.96551724137932
29,2020-04-01 16:53:51.572253,3263.86236205865,236.30217233929108,18.087005390430072,75.79310344827586
29,2020-04-01 16:53:51.741351,3254.3186954729545,236.19890111419005,18.319388956677223,76.03448275862068
29,2020-04-01 16:53:51.909745,3266.460598077606,236.08972916216374,17.430325682773365,74.3103448275862
29,2020-04-01 16:53:52.078188,3274.772796525321,235.97817173601774,18.1636229871089,75.25862068965517
29,2020-04-01 16:53:52.246056,3290.4399310483495,235.8545513026831,18.546152381876876,75.08620689655173
29,2020-04-01 16:53:52.414474,3292.359630195029,235.7516799352449,17.63979341630667,73.22413793103448
29,2020-04-01 16:53:52.583082,3184.5532367481037,235.84697660742276,17.64813929972702,73.79310344827586
29,2020-04-01 16:53:52.751153,3188.8612215722223,235.73001198746377,17.808261574434415,74.98275862068965
29,2020-04-01 16:53:52.919239,3287.152111421802,236.02467566899313,17.61671498374196,74.70689655172414
29,2020-04-01 16:53:53.086890,3207.7905128099683,236.15062325279442,17.607383434558876,73.94827586206897
29,2020-04-01 16:53:53.254594,3216.5557114399994,236.19279863728326,17.50486496082207,74.5
29,2020-04-01 16:53:53.422542,3346.6784015906314,236.32034030083202,18.40816037047231,77.58620689655173
29,2020-04-01 16:53:53.590260,3360.2941781303716,236.3706974030551,18.879633177716787,80.89655172413794
29,2020-04-01 16:53:53.757901,3371.5150728753047,236.46687863685128,18.888335060927098,82.08620689655173
29,2020-04-01 16:53:53.926183,3394.5798274571225,236.40678943730362,19.24778517563536,81.25862068965517
29,2020-04-01 16:53:54.093782,3381.901802587572,236.3707507297094,19.569810749779517,83.0
29,2020-04-01 16:53:54.262124,3379.719689899005,236.2321616459666,18.475139568520913,80.36206896551724
29,2020-04-01 16:53:54.429350,3378.425598202542,236.09935068122326,18.823643084835563,80.3103448275862
29,2020-04-01 16:53:54.596503,3388.4790588548735,235.99371916311074,19.06248652292,80.63793103448276
29,2020-04-01 16:53:54.764311,3395.570769697375,235.87831556553738,19.581763118239152,84.44827586206897
29,2020-04-01 16:53:54.931802,3408.0183896446415,235.93143939871766,19.43484970060099,83.56896551724138
29,2020-04-01 16:53:55.099176,3391.77471570632,236.08345469110446,19.40422580672919,81.10344827586206
29,2020-04-01 16:53:55.266784,3402.9052832509724,235.93915405487496,19.167150356610517,83.13793103448276
29,2020-04-01 16:53:55.443238,3424.669833088013,235.83224431228666,19.409603118382478,84.44827586206897
29,2020-04-01 16:53:55.702974,3575.451025819144,235.99703663267977,20.32756869287353,86.75862068965517
29,2020-04-01 16:53:55.882065,3539.519990054262,236.38253283611564,18.170973281010177,81.22413793103448
29,2020-04-01 16:53:56.053118,3535.7443577463264,236.29371173155042,19.037579279850743,81.53448275862068
29,2020-04-01 16:53:56.223591,3532.235596943783,236.7372057128486,18.773195393000034,81.25862068965517
29,2020-04-01 16:53:56.395170,3374.5428802892047,236.73835143655432,18.572919115664902,81.53448275862068
29,2020-04-01 16:53:56.566310,3363.295901285098,236.62109666715477,18.60346374885174,81.41379310344827
29,2020-04-01 16:53:56.738637,3367.5370346704044,236.49666934214508,19.335304398315806,83.94827586206897
29,2020-04-01 16:53:56.909130,3354.537601485212,236.3933633666394,20.260557050865714,87.24137931034483
29,2020-04-01 16:53:57.078626,3346.2753596635757,236.2761134204738,20.14508445279754,87.27586206896552
29,2020-04-01 16:53:57.248448,3305.7683044463365,235.42567007232952,20.813644149197405,88.15517241379311
29,2020-04-01 16:53:57.418371,3307.4233837111606,235.3240147977361,20.851408770392705,88.58620689655173
29,2020-04-01 16:53:57.587810,3311.144615759549,235.3114777651062,19.48044366953164,84.37931034482759
