32,2020-04-01 16:48:23.285510,3307.5287328878594,143.04796482358412,26.75413264745362,116.03125
32,2020-04-01 16:48:23.460358,3309.234332569338,142.98877260338443,27.003610444601712,118.234375
32,2020-04-01 16:48:23.635716,3321.7157386304857,142.8928569949912,26.25320261376403,111.46875
32,2020-04-01 16:48:23.810406,3326.4318002186506,142.81526979488305,25.796131589868036,111.359375
32,2020-04-01 16:48:23.985252,3327.990602080905,142.7448624116295,25.514439188527053,110.375
32,2020-04-01 16:48:24.159785,3300.3715450216896,142.96284351709542,25.959840790461563,110.953125
32,2020-04-01 16:48:24.333963,3295.9324341790857,142.89612620042286,25.699519250694813,113.390625
32,2020-04-01 16:48:24.508629,3288.372684981409,142.8209721704786,25.666604433912774,113.9375
32,2020-04-01 16:48:24.682907,3300.390113873182,142.86415360893648,26.260363464442143,113.171875
32,2020-04-01 16:48:24.856699,3305.065443520846,142.7954781940691,26.679725971744155,113.421875
32,2020-04-01 16:48:25.030420,3312.4123058552054,142.69955854039412,26.901634061909775,114.265625
32,2020-04-01 16:48:25.204644,3297.248024045661,142.75903178510464,26.659071941248698,112.9375
32,2020-04-01 16:48:25.378696,3296.1684529743357,142.686980517433,26.964187451457178,113.390625
32,2020-04-01 16:48:25.552676,3300.92961563681,142.62093875774747,26.78411363163276,113.875
32,2020-04-01 16:48:25.726440,3301.9910772613507,142.54389351146727,26.95727206093136,113.453125
32,2020-04-01 16:48:25.901541,3297.4530933324804,142.48141351800925,27.76478385669339,120.65625
32,2020-04-01 16:48:26.076859,3303.6768114681977,142.39520465549538,27.661357500562232,115.40625
32,2020-04-01 16:48:26.251068,3290.061720328887,142.3419608190609,27.350513783188422,113.015625
32,2020-04-01 16:48:26.428818,3265.0742256053773,142.38916582444762,26.66870937013032,113.28125
32,2020-04-01 16:48:26.607899,3257.6156923454973,142.3615126904872,27.8906516151982,118.21875
32,2020-04-01 16:48:26.784239,3266.4117892313216,142.40351286116513,26.711673165640764,113.03125
32,2020-04-01 16:48:26.960897,3276.108763514647,142.47086295972355,26.71878737109484,112.78125
32,2020-04-01 16:48:27.136789,3265.2042567616954,142.60167154558002,26.006135279704278,112.5
32,2020-04-01 16:48:27.312012,3262.733728447176,142.53113092937414,25.290493011055126,112.421875
32,2020-04-01 16:48:27.486200,3263.735662812685,142.48145428099596,25.62013352846986,113.203125
32,2020-04-01 16:48:27.660286,3259.872562211553,142.4083644010389,25.64918159627239,112.734375
32,2020-04-01 16:48:27.834848,3263.5590477977075,142.35775182093417,25.93127525691505,112.921875
32,2020-04-01 16:48:28.009132,3258.9358253097466,142.12228240020121,26.006056160166104,111.78125
32,2020-04-01 16:48:28.183396,3270.355705696628,142.0540718961655,26.238478948912807,113.96875
32,2020-04-01 16:48:28.357745,3275.7154764400893,141.9827458309795,26.47518497370914,115.4375
32,2020-04-01 16:48:28.530982,3292.244633079412,141.92621742889102,26.00167482070823,112.515625
32,2020-04-01 16:48:28.709754,2833.6203949354954,142.37120977722776,25.633423730800175,108.09375
32,2020-04-01 16:48:28.885052,2840.148893807265,142.30087976207966,26.256702992234302,108.5625
32,2020-04-01 16:48:29.063587,3311.1674182176134,143.2583401976936,25.242348690762103,108.671875
32,2020-04-01 16:48:29.238468,2852.034776572635,144.4393004115226,25.244925048244248,109.265625
32,2020-04-01 16:48:29.411689,2848.434885631408,144.36951278478313,26.56650056362308,114.875
32,2020-04-01 16:48:29.582894,2854.231083647797,144.28972653468853,26.274356429541225,117.484375
32,2020-04-01 16:48:29.756609,2866.6454311637813,144.2164855001113,25.924406154186162,116.4375
32,2020-04-01 16:48:29.927638,2894.756374158811,144.1424795116078,25.64965229678727,113.703125
32,2020-04-01 16:48:30.101204,2918.7891319561127,144.0663870125818,26.516254019344753,115.890625
32,2020-04-01 16:48:30.272691,2925.185749748716,143.9889716104994,26.44100219902893,114.578125
32,2020-04-01 16:48:30.444169,2921.274308162269,143.9162901049721,27.42316065011436,117.640625
32,2020-04-01 16:48:30.617461,3069.180220964595,144.09686733442354,26.328610443584335,111.421875
32,2020-04-01 16:48:30.789481,3086.696226061909,144.13407940768974,26.08183054916496,110.21875
32,2020-04-01 16:48:30.962002,3123.088933489049,144.16326530612247,26.075999676817272,110.6875
32,2020-04-01 16:48:31.134670,3142.195635174293,144.08467317391884,26.182986203471767,113.34375
32,2020-04-01 16:48:31.306680,3123.203045452634,144.01487367563163,25.75598167760294,109.90625
32,2020-04-01 16:48:31.478489,3396.1129560294958,144.65848941368083,25.980831683962577,112.578125
32,2020-04-01 16:48:31.652648,3100.047267891528,145.29215825874692,26.600633108221427,115.9375
32,2020-04-01 16:48:31.825865,3080.9769884942407,145.21410406206383,26.701963081822903,115.0
32,2020-04-01 16:48:31.998830,3066.474938451152,145.13842365335213,27.067255901337745,122.5
32,2020-04-01 16:48:32.172941,3050.4686895866066,145.06743855356834,26.566052427784687,116.8125
32,2020-04-01 16:48:32.346761,3031.3667328421275,145.1430954294505,26.510324111057574,113.28125
32,2020-04-01 16:48:32.519880,3036.171957195397,145.2241717541961,27.76157171117032,119.21875
32,2020-04-01 16:48:32.695068,3063.2054278512123,145.3545547379585,26.771225810544703,115.515625
32,2020-04-01 16:48:32.868904,3066.783596447224,145.2820370745412,26.72903532512429,118.625
32,2020-04-01 16:48:33.042496,3044.320769963978,145.52154911075183,25.596337958111558,108.59375
32,2020-04-01 16:48:33.216810,3064.143194545243,145.4557502019386,25.31884208488705,103.171875
32,2020-04-01 16:48:33.390628,3074.263365960216,145.45626513317188,26.124624344182607,106.4375
32,2020-04-01 16:48:33.564591,2944.4489316123136,145.50844254032256,26.191796858980176,107.09375
32,2020-04-01 16:48:33.739090,2939.9220029121307,145.70973509266722,26.097715068312713,106.9375
32,2020-04-01 16:48:33.913065,3006.775185487212,145.7339472624799,27.004861452288047,110.984375
32,2020-04-01 16:48:34.087896,3018.083985225491,145.66761363636363,27.2388585937459,113.234375
32,2020-04-01 16:48:34.261035,3015.5408528519215,145.60264268488746,26.15951199314242,110.71875
32,2020-04-01 16:48:34.433962,3020.8384813932444,145.52961847389557,26.10099736913502,110.9375
32,2020-04-01 16:48:34.607725,3178.506038764581,145.8059540529695,26.48826064003667,113.1875
32,2020-04-01 16:48:34.782157,3180.310620503293,145.7310044105854,26.522102822447422,113.390625
32,2020-04-01 16:48:34.956188,3343.4314055004234,145.7738631810897,26.742943753337034,113.6875
32,2020-04-01 16:48:35.129888,3337.750469603011,145.70230703793803,26.310665706791504,113.59375
32,2020-04-01 16:48:35.303983,3129.960879881331,145.823125,26.769501029934236,112.140625
32,2020-04-01 16:48:35.477059,3124.9103929731177,145.74153177458035,26.930740774989935,113.171875
32,2020-04-01 16:48:35.653324,3099.9007234165338,145.8940694888179,26.299936730128042,112.34375
32,2020-04-01 16:48:35.829220,3088.1904648415366,145.81317338387873,26.33017060380767,111.4375
32,2020-04-01 16:48:36.002129,3089.621109838661,145.73240629984053,26.955261363123853,113.40625
32,2020-04-01 16:48:36.173842,3080.051389435506,145.65737051792826,26.030678287828653,109.4375
32,2020-04-01 16:48:36.347727,3071.4437064092717,145.57685609076432,26.391318774277778,107.90625
32,2020-04-01 16:48:36.522242,3061.457798312144,145.49336217183773,26.189258314076312,108.765625
32,2020-04-01 16:48:36.699336,3050.339729740701,145.41434817170114,26.31379578698632,111.234375
32,2020-04-01 16:48:36.872973,3033.5212432966887,145.33483915806198,26.27089549640306,110.359375
32,2020-04-01 16:48:37.047985,3019.778559884513,145.25359623015876,26.304043154224505,110.5625
32,2020-04-01 16:48:37.221160,2993.837800311616,145.18673176050757,25.96471383125384,108.6875
32,2020-04-01 16:48:37.394206,2966.101202129198,145.11873514263073,26.0585495244622,108.84375
32,2020-04-01 16:48:37.567755,2976.174502199992,145.20301365795729,26.951353056490564,113.84375
32,2020-04-01 16:48:37.740837,2968.0822184753565,145.12089596518985,27.03578862007604,114.140625
32,2020-04-01 16:48:37.913689,2969.8165445831937,145.3229990118577,26.540974233476444,116.0
32,2020-04-01 16:48:38.086786,2968.8466287388933,145.240916271722,26.83099219206103,117.03125
32,2020-04-01 16:48:38.259784,2969.909045591823,145.15957971586423,26.31107718259993,114.140625
32,2020-04-01 16:48:38.433756,2979.533994050101,145.08638111198738,26.335269826754097,115.703125
32,2020-04-01 16:48:38.606986,2843.3231366225586,145.20660953506703,26.381498144939933,112.78125
32,2020-04-01 16:48:38.780661,2859.38629475655,145.13041338582678,26.535291527669937,112.859375
32,2020-04-01 16:48:38.954555,2887.3923374664064,145.0586398505114,26.704184760004757,111.171875
32,2020-04-01 16:48:39.128277,2899.116527896521,144.98882173742135,25.87406322493879,113.640625
32,2020-04-01 16:48:39.301903,2898.0534643459296,144.9148173605656,26.048708089815232,115.015625
32,2020-04-01 16:48:39.474607,2899.847370498301,144.84092916012557,25.961854478977948,113.265625
32,2020-04-01 16:48:39.648305,2911.8012213042352,144.82291666666663,26.739908472566,114.53125
32,2020-04-01 16:48:39.821868,2915.0019978273135,144.75962480407526,25.94270679914084,111.84375
32,2020-04-01 16:48:39.994371,2905.433866784088,144.68909064213,26.208250311390334,115.46875
32,2020-04-01 16:48:40.167063,2898.5227084694184,145.0863165101721,26.71342620432254,116.8125
32,2020-04-01 16:48:40.339234,3071.1066346012876,145.26852032838156,26.558915037895165,117.6875
32,2020-04-01 16:48:40.511867,2898.629427188456,145.4571533203125,26.739524254594414,118.875
32,2020-04-01 16:48:40.686271,3113.8288609582587,145.57596604215453,26.431464988637906,118.140625
32,2020-04-01 16:48:40.859168,3108.462484066214,145.49410101404055,25.9106871557702,118.59375
32,2020-04-01 16:48:41.032126,3115.3247881938682,145.43002240841776,25.968774440108316,109.71875
32,2020-04-01 16:48:41.205473,3116.088786918061,145.3496154595016,25.403273830970708,107.125
32,2020-04-01 16:48:41.377479,3052.609217786686,145.31006809338527,24.990776017618405,104.953125
32,2020-04-01 16:48:41.550699,3047.4639072571263,145.4886761275272,25.702511081075567,107.59375
32,2020-04-01 16:48:41.724693,2919.108180260363,145.6530448717949,26.34256971426349,111.328125
32,2020-04-01 16:48:41.897141,2931.971409752943,145.7522564052795,26.680076203437956,113.09375
32,2020-04-01 16:48:42.072338,2933.4886475247436,145.67312354538402,26.017110141131166,110.953125
32,2020-04-01 16:48:42.245466,2933.6705074007496,145.5965358527132,27.09159991064174,114.78125
32,2020-04-01 16:48:42.420326,2932.4703682318836,145.51522560030983,26.81274891592184,113.640625
32,2020-04-01 16:48:42.594513,2924.4171794714307,145.43222716718265,27.037610934760345,114.671875
32,2020-04-01 16:48:42.769337,2929.5407206876043,145.348752900232,26.38215703413473,113.84375
32,2020-04-01 16:48:42.942641,2921.245452944208,145.27084138330758,26.860017210834826,115.03125
32,2020-04-01 16:48:43.116146,2910.2165980074783,145.2004042641118,27.10848991253833,118.265625
32,2020-04-01 16:48:43.289465,2913.762279922006,145.1228420478777,27.759681679069352,120.203125
32,2020-04-01 16:48:43.462478,2957.5040398966466,145.33900346954516,26.656114242819033,118.59375
32,2020-04-01 16:48:43.635464,2949.7044677446333,145.26194144838215,26.43771564060679,116.828125
32,2020-04-01 16:48:43.808561,3017.803678507445,145.31189857582757,26.63308987218828,118.421875
32,2020-04-01 16:48:43.981117,2941.0098522247617,145.39903846153842,26.835516470175506,117.984375
32,2020-04-01 16:48:44.154076,2946.984809306572,145.32571099154498,25.97588748644608,115.9375
32,2020-04-01 16:48:44.327483,2956.210358546965,145.24949596774195,26.356738267126406,113.703125
32,2020-04-01 16:48:44.500149,2976.118176880044,145.1805928626247,26.361286653783274,116.25
32,2020-04-01 16:48:44.673547,2991.434523213228,145.109398964724,25.994348005410075,116.15625
32,2020-04-01 16:48:44.846863,2999.992671804265,145.03412356321837,26.58172096925943,115.25
32,2020-04-01 16:48:45.023117,3099.3010216877574,145.08817477029095,26.285533505554117,116.734375
32,2020-04-01 16:48:45.197645,3079.527802534264,145.01960596786535,25.786443109800064,113.6875
32,2020-04-01 16:48:45.371154,3074.598590162932,144.96144759224032,26.013379033033093,117.125
32,2020-04-01 16:48:45.546588,2978.194528202122,144.99737394957987,26.991025280374387,118.8125
32,2020-04-01 16:48:45.720711,2976.5388219600422,144.936784351145,26.188119430885653,115.4375
32,2020-04-01 16:48:45.895391,2864.8784192111184,145.09320175438597,26.36447720469782,116.46875
32,2020-04-01 16:48:46.069700,2954.6350483940787,145.24884475259765,26.595558342232383,116.5625
32,2020-04-01 16:48:46.242660,3132.9150792465853,145.9628474866718,26.576886830577337,115.453125
32,2020-04-01 16:48:46.415442,3175.159702194662,146.115716064823,25.909986944953154,114.953125
32,2020-04-01 16:48:46.591910,2806.637414044402,146.30789463499258,26.135851934486997,114.703125
32,2020-04-01 16:48:46.768509,2799.5609117100385,146.24113625660198,26.144885717128112,114.296875
32,2020-04-01 16:48:46.944766,2798.477962413044,146.18101798068935,26.041497322075426,119.828125
32,2020-04-01 16:48:47.122062,2808.0949928132986,146.26519042349113,25.73287931081498,119.65625
32,2020-04-01 16:48:47.297871,2796.461556010045,146.29957541026363,25.14597078439292,113.203125
32,2020-04-01 16:48:47.470449,2989.700009438809,147.98058712121215,25.512547520974945,116.203125
32,2020-04-01 16:48:47.642452,2956.2382232982645,147.9414475589544,25.23495076358735,114.953125
32,2020-04-01 16:48:47.815357,2667.2342538431794,148.72458128555903,25.565163341023514,113.140625
32,2020-04-01 16:48:47.987175,2744.7508710064135,148.79771352985637,25.336106323154517,115.53125
32,2020-04-01 16:48:48.159950,2705.5881712843366,149.14440143504532,25.747680568328338,117.625
32,2020-04-01 16:48:48.333762,2403.535423234501,149.76650943396223,24.651439589123104,112.5
32,2020-04-01 16:48:48.506236,2646.500951522592,150.2044447586727,24.754893682719388,112.53125
32,2020-04-01 16:48:48.679158,2933.4430932501655,150.51719614719696,25.453163778692296,116.3125
32,2020-04-01 16:48:48.850936,2928.8453691506547,150.44546192555148,25.698030284359408,116.34375
32,2020-04-01 16:48:49.023700,2922.502026449026,150.45442793561318,25.669138035300588,119.609375
32,2020-04-01 16:48:49.195149,2711.7251519221336,151.2441259398496,26.25402885210742,120.515625
32,2020-04-01 16:48:49.367182,2998.24530035626,152.07228324497382,25.184017511353307,114.46875
32,2020-04-01 16:48:49.542680,2926.3076904090403,152.1842762837489,24.998447645283214,113.375
32,2020-04-01 16:48:49.719040,2923.6208103255367,152.11058765818592,25.150881304050248,112.734375
32,2020-04-01 16:48:49.891670,2929.4383628873193,152.02459126404844,25.35712584878069,113.421875
32,2020-04-01 16:48:50.064644,2725.4758443510727,152.15387265565596,25.26095958166981,109.65625
32,2020-04-01 16:48:50.236044,2720.1351522355303,152.0781826557401,25.2325578761149,110.46875
32,2020-04-01 16:48:50.408467,2741.530348868371,152.02213113138532,25.205355557259363,118.4375
32,2020-04-01 16:48:50.580444,2743.21345708118,151.95674764731612,24.73849594592513,117.171875
32,2020-04-01 16:48:50.752793,2760.500449124811,151.98001796987427,25.456172136837584,121.5
32,2020-04-01 16:48:50.925379,2769.6730305176998,151.90107606898073,24.771438652309733,118.828125
32,2020-04-01 16:48:51.097627,2777.4653795659037,151.84499288033777,25.09629883383582,118.53125
32,2020-04-01 16:48:51.270202,2777.186455432501,151.75544742258475,25.722440985287967,119.5
32,2020-04-01 16:48:51.443044,2974.6190798048665,151.80225642688563,25.23162251688123,116.515625
32,2020-04-01 16:48:51.616878,2764.864476504972,152.02817223723378,24.89725069124446,110.203125
32,2020-04-01 16:48:51.790094,2756.169136060747,152.0417311393901,25.33745718760128,112.703125
32,2020-04-01 16:48:51.963611,2764.8496819711736,151.9674939569118,25.40110706056292,111.921875
32,2020-04-01 16:48:52.137187,2760.7442010557525,151.90488319815117,24.464674919822478,109.078125
32,2020-04-01 16:48:52.310402,2760.7476736445033,151.83888795980417,24.96794402090608,110.75
32,2020-04-01 16:48:52.484078,2758.0393303581764,151.7770444934933,24.894923748891017,111.34375
32,2020-04-01 16:48:52.658206,2746.722750719335,151.74851041131993,26.434465002978648,117.734375
32,2020-04-01 16:48:52.831876,2762.681142759288,151.68763515088182,26.396351671692994,115.9375
32,2020-04-01 16:48:53.006182,2740.968823048771,151.62774571384222,26.288507581719763,115.59375
32,2020-04-01 16:48:53.181355,2745.345942521766,151.57785444163653,25.328541651338615,110.1875
32,2020-04-01 16:48:53.357234,2736.5153321725397,151.5068628891333,25.385353135500882,109.625
32,2020-04-01 16:48:53.531472,2739.816597529896,151.52080717823154,25.831796845084156,111.265625
32,2020-04-01 16:48:53.705681,2741.636494955335,151.4479601589704,25.533787611555304,108.0625
32,2020-04-01 16:48:53.879240,2452.6275230090946,151.8676308032424,25.335604860942833,107.234375
32,2020-04-01 16:48:54.052481,2457.3271920701804,151.79829233584545,25.92638933497148,108.453125
32,2020-04-01 16:48:54.225316,2447.7123046855677,151.78194406486847,25.43359368226708,109.359375
32,2020-04-01 16:48:54.397986,2453.6986476681295,151.84397977941177,25.50428099668172,105.734375
32,2020-04-01 16:48:54.570632,2464.213727057469,151.77683092489846,25.562111632253547,106.4375
32,2020-04-01 16:48:54.744027,2465.607174619386,151.73974394273125,25.661139274553847,107.796875
32,2020-04-01 16:48:54.916542,2451.1498042890225,151.67909542012902,25.99356481221358,108.40625
32,2020-04-01 16:48:55.089160,2448.5006233326408,151.76344509917274,25.13327063059863,106.609375
32,2020-04-01 16:48:55.261342,2438.7568691324477,151.7043744655054,25.005480718734045,105.8125
32,2020-04-01 16:48:55.433985,2437.1400533119736,151.65162702840126,25.35247307742268,108.671875
32,2020-04-01 16:48:55.607004,2440.3874989206656,151.58483744563216,25.000119468964016,110.109375
32,2020-04-01 16:48:55.779646,2437.706658988755,151.52315354752963,25.35721196372107,110.46875
32,2020-04-01 16:48:55.952613,2643.293335001376,152.0213203067933,24.898289687346907,104.625
32,2020-04-01 16:48:56.125512,3009.4500465337373,152.24281561411976,24.8222149513608,104.59375
32,2020-04-01 16:48:56.298515,3028.860298248373,152.19365676382134,25.147880150570398,103.640625
32,2020-04-01 16:48:56.471462,2988.0690677141806,152.19854932509628,23.275646579211102,102.703125
32,2020-04-01 16:48:56.646541,3001.259570252658,152.1415181530655,23.57122410417549,104.796875
32,2020-04-01 16:48:56.821323,3004.2909090187954,152.08200614022374,25.270166272701616,111.953125
32,2020-04-01 16:48:56.995457,3223.3614321820673,152.1971537256928,24.512481144751757,113.8125
32,2020-04-01 16:48:57.169234,3024.045858776377,152.4277856027677,24.01719691951421,106.859375
32,2020-04-01 16:48:57.345662,2710.4918385678457,152.73465867828617,24.058829890307997,103.90625
32,2020-04-01 16:48:57.522525,2731.234076156698,152.66119835391825,24.80782879517782,106.953125
32,2020-04-01 16:48:57.698909,2950.8691332029084,152.80017924830892,23.730461236640384,101.53125
32,2020-04-01 16:48:57.876275,2936.7947080016634,152.96591938405797,24.732175829785337,104.484375
32,2020-04-01 16:48:58.052816,2959.0183902940917,152.91022942377924,26.439263687848108,115.84375
32,2020-04-01 16:48:58.230297,2939.9304291837043,153.0845758549361,26.096220991814494,114.203125
32,2020-04-01 16:48:58.407436,2965.5746515821183,153.0411057847442,25.396249037731785,107.34375
32,2020-04-01 16:48:58.584142,2781.8891811005296,153.30168442919077,24.602880425139983,101.890625
32,2020-04-01 16:48:58.760205,2989.0224128959153,153.40591155234657,24.790682962476243,102.140625
32,2020-04-01 16:48:58.933874,2964.1670892812344,153.34934163059162,23.715606375939306,96.078125
32,2020-04-01 16:48:59.108839,2982.6593115646274,153.284967555876,23.536522103621724,94.625
32,2020-04-01 16:48:59.284250,2986.9391966890475,153.2167462175793,23.220079802381264,91.578125
32,2020-04-01 16:48:59.459484,2994.5977772810274,153.15199784017275,24.28576504484383,95.328125
32,2020-04-01 16:48:59.633357,3004.2509253350936,153.0921773110669,24.080041699187472,95.765625
32,2020-04-01 16:48:59.807163,2869.5523426312093,153.66811196980586,23.918891408634398,94.1875
32,2020-04-01 16:48:59.980799,2880.019648734152,153.60935255028733,22.94756669123822,92.53125
32,2020-04-01 16:49:00.155106,2883.1603462547637,153.77424633429874,23.900848605413106,95.234375
32,2020-04-01 16:49:00.330341,3033.833738661506,153.94435975609755,23.96854479380703,95.71875
32,2020-04-01 16:49:00.506908,3033.6440964646363,153.87775044288628,24.226340768413035,96.609375
32,2020-04-01 16:49:00.680203,3041.08861517685,153.80989343528134,24.00903037160417,93.84375
32,2020-04-01 16:49:00.853761,3061.8718358099964,153.823483357194,23.559968144494945,93.5625
32,2020-04-01 16:49:01.028585,3066.06131714457,153.90625,23.722886761786093,95.359375
32,2020-04-01 16:49:01.201491,3087.481361421984,153.83644567548248,23.3215382670726,94.625
32,2020-04-01 16:49:01.375519,3104.1089911124327,153.88895089285717,23.38411675970278,93.96875
32,2020-04-01 16:49:01.550397,3109.9582185806717,153.82208977006223,24.093458757613313,95.40625
32,2020-04-01 16:49:01.724407,2865.3110682020283,154.0422164764622,23.95191221931309,96.109375
32,2020-04-01 16:49:01.896596,2869.864990440052,153.96975427057671,23.928591060605765,95.78125
32,2020-04-01 16:49:02.070717,2876.951644279209,153.8957259495999,24.029089162203075,93.25
32,2020-04-01 16:49:02.245124,2894.799206869797,153.96224921439128,23.727101225459826,91.40625
32,2020-04-01 16:49:02.418299,2893.684148469499,153.8876978034326,23.17423040564431,89.96875
32,2020-04-01 16:49:02.590541,2901.931860008868,153.81182314426553,23.632242411190138,89.984375
32,2020-04-01 16:49:02.762648,2786.6571176694706,153.91053351956535,22.759951953437067,90.546875
32,2020-04-01 16:49:02.934721,2794.210331926163,153.83811952395624,23.313209130452243,91.75
32,2020-04-01 16:49:03.107316,2936.174871814213,154.33507624249256,21.79087642446504,87.828125
32,2020-04-01 16:49:03.281318,2960.0385326334513,154.26407661333147,22.21359140987419,86.609375
32,2020-04-01 16:49:03.455284,2986.599687497202,154.20832055292914,22.098659902144437,86.203125
32,2020-04-01 16:49:03.629307,2987.78637571514,154.28111730360934,20.956232846830748,81.59375
32,2020-04-01 16:49:03.803057,2987.67426234633,154.32836810466756,20.780747398084852,82.015625
32,2020-04-01 16:49:03.975140,3191.923214632232,154.73765976342082,21.34893806455797,82.21875
32,2020-04-01 16:49:04.147635,3019.837032662216,155.039337662769,21.1174980526721,82.921875
32,2020-04-01 16:49:04.320331,3013.7268140039946,155.31798478879423,21.37821233653157,82.15625
32,2020-04-01 16:49:04.492858,2889.1380706829937,155.59579253995304,20.77863513041129,81.703125
32,2020-04-01 16:49:04.664855,3040.0850199700762,155.92199987752096,20.465961915896997,82.234375
32,2020-04-01 16:49:04.837567,3041.918540623751,155.8521395377161,20.92094905193061,83.328125
32,2020-04-01 16:49:05.009182,3047.812194702786,155.78559611151854,21.497217067717667,83.515625
32,2020-04-01 16:49:05.180132,3048.6678852090113,155.76820325475813,20.39236423574602,82.328125
32,2020-04-01 16:49:05.354033,3305.632211455228,156.09582259392857,20.839308059484473,82.734375
32,2020-04-01 16:49:05.529994,3305.3362592626263,156.02528249896974,21.0506835395672,82.5625
32,2020-04-01 16:49:05.705060,3324.057502881663,155.98925845008347,20.979869277185273,82.375
32,2020-04-01 16:49:05.877278,3317.886963294849,155.9152585912941,21.133356094605823,82.03125
32,2020-04-01 16:49:06.049872,3314.957703168869,155.8465002892972,21.04952871151694,81.390625
32,2020-04-01 16:49:06.221870,3301.8496027605606,155.76437239730993,20.697863264600407,80.09375
32,2020-04-01 16:49:06.393724,3304.28026600465,155.6925223990006,20.864601833863947,80.375
32,2020-04-01 16:49:06.566057,3252.7000041540964,155.6552407391986,20.509935454477418,78.90625
32,2020-04-01 16:49:06.739458,3298.1969018766854,155.6153808913076,20.83643673564783,80.484375
32,2020-04-01 16:49:06.913031,3309.469187156584,155.6335907943738,20.610930158183344,78.484375
32,2020-04-01 16:49:07.085163,3313.8968379276603,155.56838028111298,20.530006073383543,80.03125
32,2020-04-01 16:49:07.258674,3705.393263614514,155.68463691793593,20.839529431033856,80.46875
32,2020-04-01 16:49:07.432305,3705.677569732841,155.62425546805522,20.58413171945879,80.8125
32,2020-04-01 16:49:07.606554,3450.6112530278733,155.68953401864002,19.88077381049685,78.0
32,2020-04-01 16:49:07.781707,3438.225918227349,155.62077372681998,20.740857959404906,78.921875
32,2020-04-01 16:49:07.955414,3435.922978757642,155.55438959780565,20.696276300203564,76.53125
32,2020-04-01 16:49:08.129480,2926.513152132503,156.19027970813067,20.120408637075524,77.140625
32,2020-04-01 16:49:08.304264,3013.9647398737093,156.2869376037564,20.321025920057803,77.8125
32,2020-04-01 16:49:08.481559,3148.2453720071176,156.3748237364119,19.967737783428802,75.65625
32,2020-04-01 16:49:08.659763,3051.3198223688064,156.3967194843033,20.46114116272726,75.96875
32,2020-04-01 16:49:08.835040,3148.0345373884775,156.5399035889918,20.102332819044232,74.3125
32,2020-04-01 16:49:09.009147,3154.053455789946,156.51914228825734,19.531233990822994,72.625
32,2020-04-01 16:49:09.182671,3141.1997246134415,156.43801597954956,19.79262608106154,72.90625
32,2020-04-01 16:49:09.356701,3120.4357897795644,156.3734754650889,19.65723532497967,73.28125
32,2020-04-01 16:49:09.541746,3003.0597365557473,156.3794422569129,19.04915516638972,70.546875
32,2020-04-01 16:49:09.741813,2975.330406178482,156.5575302601047,19.11542964227926,70.109375
32,2020-04-01 16:49:09.925219,2970.9056098765805,156.53205073173197,18.94917320565452,69.34375
32,2020-04-01 16:49:10.104263,2957.090308899121,156.4950617857288,18.446050520626756,68.515625
32,2020-04-01 16:49:10.281724,3054.2005953858484,156.60403612566085,18.85115636696172,70.453125
32,2020-04-01 16:49:10.456680,2940.13267068911,156.68003925438086,18.792113311830853,70.78125
32,2020-04-01 16:49:10.632861,2849.7450415004573,156.8661250676847,19.026390274394334,69.765625
32,2020-04-01 16:49:10.810818,2729.9774622178784,156.99780431879066,18.142074634467722,67.921875
32,2020-04-01 16:49:10.992034,2960.5219320447704,157.07870669856266,17.99704223073386,65.859375
32,2020-04-01 16:49:11.167682,2958.6751483121725,157.0245729564456,18.055621797944017,66.84375
32,2020-04-01 16:49:11.344131,3309.927413556142,157.1361205297463,17.99525014933115,66.765625
32,2020-04-01 16:49:11.521421,3311.1044693149493,157.08071787706822,18.285179645358244,67.3125
32,2020-04-01 16:49:11.703383,3316.082277831142,157.34711342468557,18.803124043492264,69.46875
32,2020-04-01 16:49:11.891421,3321.650606541532,157.43551477138556,18.605817127693278,68.140625
32,2020-04-01 16:49:12.073893,3321.574439452567,157.58253727075265,18.42151265309739,68.765625
32,2020-04-01 16:49:12.253743,3011.584511487179,157.87754451528278,17.560338268258377,66.84375
32,2020-04-01 16:49:12.441111,3002.2578956746233,157.8447987380821,17.84999652354732,65.6875
32,2020-04-01 16:49:12.627395,3012.62325023505,157.7811970089315,18.03909230827653,67.328125
32,2020-04-01 16:49:12.807923,3396.5729989091033,158.40865204300314,18.004326089560386,66.171875
32,2020-04-01 16:49:12.989922,3441.2862308618833,158.62174873060704,18.328824348660287,66.734375
32,2020-04-01 16:49:13.168764,2883.253916556522,159.15094658934242,17.54347680288608,63.6875
32,2020-04-01 16:49:13.344994,2873.074186214939,159.08625634562458,18.13397787821488,64.28125
32,2020-04-01 16:49:13.520782,3297.2438141771677,160.3737331783104,18.060458173180137,65.453125
32,2020-04-01 16:49:13.698369,3290.9714847434348,160.31965789462433,17.88769414592486,65.921875
32,2020-04-01 16:49:13.875271,3271.981567772284,160.67372109690416,17.2349834992592,64.875
32,2020-04-01 16:49:14.051785,3257.0040854061717,161.11105213994563,18.34038197263018,67.640625
32,2020-04-01 16:49:14.238455,3253.1823953678568,161.30609296423026,19.305967597323153,68.90625
32,2020-04-01 16:49:14.439800,3228.1530388795327,161.5784942798379,18.907017034827305,67.03125
32,2020-04-01 16:49:14.623254,3192.863777152815,161.88592264488094,17.880720122411773,64.59375
