29,2020-04-01 16:38:54.050346,3879.5487340910845,182.33522443808192,29.428022113663697,134.6206896551724
29,2020-04-01 16:38:54.221053,3884.819437691742,182.21210308587217,29.25627730170537,134.9655172413793
29,2020-04-01 16:38:54.388756,3686.0898953042074,182.95320640039697,29.41886619700771,134.86206896551724
29,2020-04-01 16:38:54.562842,3685.9631302919233,182.83031558766373,29.19330505465674,133.55172413793105
29,2020-04-01 16:38:54.732916,3550.597604820763,182.93273695288798,28.812559474566637,133.18965517241378
29,2020-04-01 16:38:54.905854,3551.4162399265047,183.09262409154167,29.3901845422984,134.0344827586207
29,2020-04-01 16:38:55.075795,3543.3086565488566,182.97882328424487,30.576129770705194,139.8793103448276
29,2020-04-01 16:38:55.246668,3524.4261801296393,182.86291092342796,30.32506402770559,138.58620689655172
29,2020-04-01 16:38:55.415279,3569.087371525185,182.81799395472208,30.22604142638789,138.67241379310346
29,2020-04-01 16:38:55.586269,3567.361395416736,182.6985300915226,30.260174283668402,138.1551724137931
29,2020-04-01 16:38:55.754920,3574.30836898923,182.57543103448276,30.444995214956588,137.6551724137931
29,2020-04-01 16:38:55.926495,3578.8956579120513,182.44563044080098,30.753530401444213,139.51724137931035
29,2020-04-01 16:38:56.094836,3577.6908042471905,182.3222078800172,30.761594835699107,138.82758620689654
29,2020-04-01 16:38:56.261137,3579.970801089958,182.19900512789022,29.72251891050402,135.36206896551724
29,2020-04-01 16:38:56.435713,3585.4765108628285,182.07832249355752,30.333730938811655,139.01724137931035
29,2020-04-01 16:38:56.610332,3589.7251762842043,181.99846743295024,31.265351327332148,140.56896551724137
29,2020-04-01 16:38:56.792823,3588.868196607843,181.87205242849265,30.506869538254197,138.10344827586206
29,2020-04-01 16:38:56.966003,3591.1415942201797,181.75657069424474,30.288253265883842,135.72413793103448
29,2020-04-01 16:38:57.132633,3584.7907392540583,181.64587918806558,30.35033542790233,137.77586206896552
29,2020-04-01 16:38:57.296066,3586.098734433406,181.53232949512847,30.270957549022913,136.89655172413794
29,2020-04-01 16:38:57.459635,3574.014422310131,181.42050656087883,29.75801510934638,135.3793103448276
29,2020-04-01 16:38:57.622583,3569.9001872063827,181.30735693161375,30.652665180848686,138.68965517241378
29,2020-04-01 16:38:57.786775,3571.0772991332333,181.19288412330934,30.589643143722405,136.67241379310346
29,2020-04-01 16:38:57.952508,3563.2243295646836,181.0786133852756,30.122670466827167,135.77586206896552
29,2020-04-01 16:38:58.122736,3571.0565861996256,180.9653043848446,29.33229877770599,133.93103448275863
29,2020-04-01 16:38:58.289696,3583.783127902429,180.85903083700438,29.870653537646632,134.72413793103448
29,2020-04-01 16:38:58.456232,3593.3565368909626,181.16880160271978,30.61698338239899,137.56896551724137
29,2020-04-01 16:38:58.622696,3597.22117967948,181.06329421041463,30.086223282831945,136.8793103448276
29,2020-04-01 16:38:58.786909,3603.6983921194383,180.94736682625293,29.985735010329385,135.18965517241378
29,2020-04-01 16:38:58.958713,3615.2045169780313,181.24337743332018,29.5820678250546,133.63793103448276
29,2020-04-01 16:38:59.140761,3751.8659702405325,181.2704174228675,28.93612183370046,130.75862068965517
29,2020-04-01 16:38:59.314909,3757.9981995955964,181.15914654416878,28.67064811814537,131.4655172413793
29,2020-04-01 16:38:59.486526,3765.1555584350326,181.05410954767797,28.469818871789798,130.75862068965517
29,2020-04-01 16:38:59.652538,3757.315373521938,180.9469936947537,28.58431204181689,131.5344827586207
29,2020-04-01 16:38:59.817884,3746.572143085204,180.86342536773574,29.584017747063484,137.29310344827587
29,2020-04-01 16:38:59.984222,3741.327462050564,180.75365155850028,30.25539011111721,139.0
29,2020-04-01 16:39:00.159340,3742.395500150375,180.64557380995365,30.28482762981702,140.58620689655172
29,2020-04-01 16:39:00.320964,3749.9000515228176,180.5376845143252,30.549237088757682,141.32758620689654
29,2020-04-01 16:39:00.485654,3747.471754513777,180.42322479875045,30.28577056198171,140.5
29,2020-04-01 16:39:00.656346,3753.14108389435,180.3142162600162,30.2624631358453,141.31034482758622
29,2020-04-01 16:39:00.823370,3737.725337958952,180.24062968515742,28.90614448613323,135.89655172413794
29,2020-04-01 16:39:00.987275,3741.1817833626455,180.11998561970097,29.09839201575278,135.01724137931035
29,2020-04-01 16:39:01.150021,3740.858433216313,179.99955100574718,29.122295189403737,134.41379310344828
29,2020-04-01 16:39:01.324164,3667.0924010876,180.6307384035649,30.18588384274183,138.68965517241378
29,2020-04-01 16:39:01.494271,3653.920607333098,180.5167931632104,30.173227361537457,138.06896551724137
29,2020-04-01 16:39:01.661346,3646.9455883817946,180.41274817136883,29.423481826373454,135.31034482758622
29,2020-04-01 16:39:01.826723,3630.841714032389,180.2969514377759,29.09895278481806,133.75862068965517
29,2020-04-01 16:39:02.004833,3604.9390932486594,180.18433523082885,29.137456001663644,135.0
29,2020-04-01 16:39:02.173782,3589.028348828058,180.19549163242212,28.649266699254564,133.25862068965517
29,2020-04-01 16:39:02.341411,3566.6611429872,180.19993454523816,29.372060156686537,135.01724137931035
29,2020-04-01 16:39:02.506813,3558.790034695997,180.08323424494648,29.281173831023683,133.82758620689654
29,2020-04-01 16:39:02.677185,3547.1771682073672,179.96896254715023,29.662651900165482,133.05172413793105
29,2020-04-01 16:39:02.850942,3536.6942627561934,179.85637129799986,28.99870384187156,130.8793103448276
29,2020-04-01 16:39:03.021978,3530.3175461178485,179.75212737569308,28.68679575503843,131.13793103448276
29,2020-04-01 16:39:03.190720,3524.210454931616,179.64361891219335,28.58505098175884,128.39655172413794
29,2020-04-01 16:39:03.367146,3471.4294389146726,179.6684919342904,27.98669400095316,127.25862068965517
29,2020-04-01 16:39:03.548559,3529.5677477604395,179.699237002425,28.76615828891631,129.3793103448276
29,2020-04-01 16:39:03.729539,3528.7351115466186,179.59253021304258,29.198331045923357,131.24137931034483
29,2020-04-01 16:39:03.895741,3531.3834536826653,179.49486301369862,28.640471686139264,130.25862068965517
29,2020-04-01 16:39:04.062124,3532.178006604853,179.39293826140823,28.2589696766458,128.74137931034483
29,2020-04-01 16:39:04.225023,3530.9464585205533,179.29192455054525,28.22170576905656,127.77586206896552
29,2020-04-01 16:39:04.397212,3534.0674585566535,179.19329191083366,27.674905539586117,126.27586206896552
29,2020-04-01 16:39:04.581043,3537.8082738661597,179.09556313993173,28.347466421156444,127.86206896551724
29,2020-04-01 16:39:04.764130,3523.0409571187256,179.0082899726607,28.221256833262586,127.1896551724138
29,2020-04-01 16:39:04.940122,3516.2684174703427,178.910150972214,27.832503257556244,125.1896551724138
29,2020-04-01 16:39:05.112521,3529.6123027079007,178.88994864269992,28.60162327318972,131.74137931034483
29,2020-04-01 16:39:05.276100,3527.1198620428686,178.80673821252634,29.402263443393856,134.93103448275863
29,2020-04-01 16:39:05.444503,3520.8880890307396,178.71707731520814,29.06047625428466,133.27586206896552
29,2020-04-01 16:39:05.609670,3524.1379178108627,178.62683683625085,28.589072948003952,131.29310344827587
29,2020-04-01 16:39:05.773965,3438.307981239095,178.70565353455586,28.569085267513607,130.4655172413793
29,2020-04-01 16:39:05.938996,3512.771015813313,178.78579777907655,29.31217026689666,132.5344827586207
29,2020-04-01 16:39:06.108170,3524.0519515195806,178.70156792899067,28.607758412457756,131.5
29,2020-04-01 16:39:06.272930,3536.2615140272273,178.61091662290679,28.342692412985617,129.58620689655172
29,2020-04-01 16:39:06.442205,3543.918663182888,178.52406214475175,28.396043964634735,129.3793103448276
29,2020-04-01 16:39:06.610806,3569.953200924331,178.44681966449207,28.167757396023124,130.32758620689654
29,2020-04-01 16:39:06.781205,3566.9266681681993,178.36316019205586,28.73412541077534,132.0344827586207
29,2020-04-01 16:39:06.947299,3639.7940915286144,178.47444321684017,28.68026207362907,132.8448275862069
29,2020-04-01 16:39:07.115343,3642.970920907582,178.395258983819,28.78081545803844,132.94827586206895
29,2020-04-01 16:39:07.287589,3655.2570953550994,178.31620805758735,29.179616503064615,133.60344827586206
29,2020-04-01 16:39:07.457017,3669.139142585611,178.23511499086453,29.098252698548634,133.43103448275863
29,2020-04-01 16:39:07.624546,3682.5944032709763,178.1563314981165,29.338217360464565,132.6551724137931
29,2020-04-01 16:39:07.790502,3606.8793381247356,178.24922551318798,29.67258845294065,133.39655172413794
29,2020-04-01 16:39:07.958051,3691.415022137096,178.5574809071974,30.46085764358948,137.58620689655172
29,2020-04-01 16:39:08.126207,3707.850040795121,178.47139925427058,30.45747837466048,136.94827586206895
29,2020-04-01 16:39:08.290466,3703.8846535269754,178.44971986368625,29.858398041303964,136.58620689655172
29,2020-04-01 16:39:08.453593,3696.508744271096,178.36459385370074,29.565866776664777,134.05172413793105
29,2020-04-01 16:39:08.614521,3688.899529964392,178.27961019490257,29.718810168309414,136.06896551724137
29,2020-04-01 16:39:08.783787,3680.806430390742,178.19260795667324,28.879137293659998,131.29310344827587
29,2020-04-01 16:39:08.959923,3671.1397823708926,178.10790973461516,30.054626916475012,135.6551724137931
29,2020-04-01 16:39:09.135795,3679.053993141284,178.01903885421757,29.966484952912914,134.32758620689654
29,2020-04-01 16:39:09.309495,3686.757609023502,177.9899425287356,29.216912199812246,133.06896551724137
29,2020-04-01 16:39:09.479450,3679.0153455268646,177.89342214820985,29.39928132089759,133.18965517241378
29,2020-04-01 16:39:09.649944,3669.4524668965664,177.80782029950083,29.209208617769626,133.0344827586207
29,2020-04-01 16:39:09.819334,3660.3505098382666,177.73669275088142,30.08065553276867,136.25862068965517
29,2020-04-01 16:39:09.982942,3661.4449554244457,177.6513632718525,30.071997352234543,137.8793103448276
29,2020-04-01 16:39:10.148729,3664.2572604316883,177.55687508942626,30.342454453569168,136.91379310344828
29,2020-04-01 16:39:10.312935,3654.712657445525,177.47398067135592,29.303068872153037,134.6206896551724
29,2020-04-01 16:39:10.482474,3656.643566501247,177.3712253235437,29.852072503659944,137.74137931034483
29,2020-04-01 16:39:10.649273,3659.434776710101,177.27434916647636,29.785342527620486,136.91379310344828
29,2020-04-01 16:39:10.820866,3662.438683019694,177.16907675194665,30.272200138487232,136.72413793103448
29,2020-04-01 16:39:10.991524,3664.9900861492824,177.076802507837,30.350823247320527,137.05172413793105
29,2020-04-01 16:39:11.160875,3663.483002808905,176.98396879182212,29.590460860495394,135.06896551724137
29,2020-04-01 16:39:11.328968,3662.911287348566,176.88844315466034,30.098969785886304,137.56896551724137
29,2020-04-01 16:39:11.497194,3663.449448351667,176.79449640390033,30.12726654190532,137.9655172413793
29,2020-04-01 16:39:11.664125,3666.4778319757174,176.69857410668638,30.128720047348743,136.8793103448276
29,2020-04-01 16:39:11.831666,3672.960702757155,176.60848588051655,29.698436377551854,135.55172413793105
29,2020-04-01 16:39:11.999135,3650.8355923087965,176.5178368874773,29.869655266412742,137.67241379310346
29,2020-04-01 16:39:12.168151,3642.856743042776,176.42592015413823,29.50578058725994,134.8793103448276
29,2020-04-01 16:39:12.334495,3638.641679083483,176.3277843836703,29.334457310574173,133.68965517241378
29,2020-04-01 16:39:12.500708,3628.563261777309,176.22980962349013,29.90293107953508,135.1206896551724
29,2020-04-01 16:39:12.669671,3618.608625011581,176.13764838892033,29.886750536874715,137.01724137931035
29,2020-04-01 16:39:12.839027,3612.558127997436,176.04634414979247,30.42101244608721,138.05172413793105
29,2020-04-01 16:39:13.016785,3605.958799365126,175.95660025960834,30.62215293367286,138.51724137931035
29,2020-04-01 16:39:13.196141,3590.0874061350223,175.87193729382244,29.83618256558084,135.8448275862069
29,2020-04-01 16:39:13.368410,3569.4999645124467,175.77332657200805,29.960463621275224,136.82758620689654
29,2020-04-01 16:39:13.537994,3518.859092116938,175.74173117522878,30.52362581302627,138.08620689655172
29,2020-04-01 16:39:13.708950,3493.3928418842133,175.65815379422847,29.54501080788281,132.43103448275863
29,2020-04-01 16:39:13.877686,3480.346645708396,175.5711997302083,29.35913033387191,134.36206896551724
29,2020-04-01 16:39:14.046048,3470.9902696964614,175.47736717960237,30.311314161252806,137.0344827586207
29,2020-04-01 16:39:14.212889,3450.886642861089,175.38929884122226,30.197229379268254,136.1206896551724
29,2020-04-01 16:39:14.389494,3429.066834875939,175.30417717970283,29.81832989141329,135.3793103448276
29,2020-04-01 16:39:14.568353,3369.873943709876,175.35365136278327,30.014388760976306,135.74137931034483
29,2020-04-01 16:39:14.738169,3347.9179447796587,175.25960031347958,29.508198233114097,132.91379310344828
29,2020-04-01 16:39:14.904837,3319.6915505462894,175.16779931202282,29.533094584230714,133.68965517241378
29,2020-04-01 16:39:15.070139,3360.7917539941454,175.22215391493884,29.259891429393754,132.67241379310346
29,2020-04-01 16:39:15.234599,3386.1088355337674,175.54376657824935,29.308986070567702,132.9655172413793
29,2020-04-01 16:39:15.400292,3346.083504928482,175.45845424640382,29.390835792951314,134.17241379310346
29,2020-04-01 16:39:15.573309,3260.5825456321722,175.77147158029715,28.618991849966907,129.3793103448276
29,2020-04-01 16:39:15.779858,3230.598463383118,175.6824132360314,28.45865834408228,129.77586206896552
29,2020-04-01 16:39:15.963933,3197.7071786931515,175.59611034684184,29.001061318183883,131.93103448275863
29,2020-04-01 16:39:16.129796,3173.096323281076,175.65767519466078,27.86477744181696,129.8448275862069
29,2020-04-01 16:39:16.298501,3139.09142173221,175.57419370524505,28.47865267134267,131.4655172413793
29,2020-04-01 16:39:16.467391,3162.2801905556576,175.5139791215503,28.283619698645,130.8793103448276
29,2020-04-01 16:39:16.633767,3133.434427338533,175.43215324714512,27.74084445023582,129.32758620689654
29,2020-04-01 16:39:16.801205,3095.4764211580505,175.42618361237388,27.935002536147895,130.36206896551724
29,2020-04-01 16:39:16.972355,3076.4944435105062,175.50823985597563,27.436185785173596,129.56896551724137
29,2020-04-01 16:39:17.142595,3071.9747190308462,175.58324569657387,28.247570519052427,128.17241379310346
29,2020-04-01 16:39:17.316944,3075.8014839879443,175.88833890993553,28.358512741417005,130.70689655172413
29,2020-04-01 16:39:17.490842,3054.6596586387122,175.8047358532272,27.622061585645845,125.75862068965517
29,2020-04-01 16:39:17.659545,3052.5405099072655,175.706082107065,28.12513096707221,130.68965517241378
29,2020-04-01 16:39:17.834282,3055.729592258951,175.66195963667482,27.853382130041354,133.01724137931035
29,2020-04-01 16:39:18.007819,3060.2385814614213,175.57449416077972,27.668224446706287,131.25862068965517
29,2020-04-01 16:39:18.181840,3061.904038850387,175.6407373337251,27.41758670318123,128.6551724137931
29,2020-04-01 16:39:18.358130,3058.715471882264,175.5495960419781,28.263208992034805,130.82758620689654
29,2020-04-01 16:39:18.534117,3052.3264325959594,175.47897742787833,28.07603684609152,131.86206896551724
29,2020-04-01 16:39:18.703214,3018.9808578984466,175.48582084573462,29.089973182890102,134.43103448275863
29,2020-04-01 16:39:18.874928,3351.1033146156287,176.1935811552822,28.244220250199568,133.58620689655172
29,2020-04-01 16:39:19.046944,3358.220132670344,176.09751032260195,28.368772748580668,132.82758620689654
29,2020-04-01 16:39:19.217624,3010.982421586602,176.56789649690256,28.429298276356153,133.18965517241378
29,2020-04-01 16:39:19.390283,3019.887235590249,176.48077039221448,27.954124261590238,130.58620689655172
29,2020-04-01 16:39:19.566681,3039.0376787741952,176.7788724685276,28.679219202804795,132.27586206896552
29,2020-04-01 16:39:19.734037,3036.3419876550142,176.70492604326589,29.677010220833253,140.44827586206895
29,2020-04-01 16:39:19.898098,3031.6243057220677,176.62426583289744,29.923211322776627,139.5
29,2020-04-01 16:39:20.065518,3063.569984412472,176.68990609321514,29.976442455870817,139.48275862068965
29,2020-04-01 16:39:20.233186,3031.3046976920714,176.70717628678122,29.644387806467904,137.27586206896552
29,2020-04-01 16:39:20.399195,3027.380584026204,176.62281272201594,29.966085102173412,137.56896551724137
29,2020-04-01 16:39:20.563058,3046.9333575842684,176.60088794465327,28.55783854034494,134.06896551724137
29,2020-04-01 16:39:20.730461,3044.8899532771884,176.50981139264624,29.27278057185444,134.89655172413794
29,2020-04-01 16:39:20.897456,3017.8431837069274,176.52289785706512,28.761938719820126,132.8448275862069
29,2020-04-01 16:39:21.060865,3026.9705785486335,176.52373576804976,29.24978510622495,134.08620689655172
29,2020-04-01 16:39:21.223979,3009.558741655305,176.4358016632123,29.22305297622725,134.63793103448276
29,2020-04-01 16:39:21.387184,3007.4170374537352,176.3375295043273,29.65902841850637,136.29310344827587
29,2020-04-01 16:39:21.552628,2996.15811521954,176.24634027325956,29.48629694115212,136.79310344827587
29,2020-04-01 16:39:21.716927,2982.543022425385,176.1478451661836,30.023966375524886,137.70689655172413
29,2020-04-01 16:39:21.879359,2977.4830035849714,176.04747469279488,30.000589093123633,137.91379310344828
29,2020-04-01 16:39:22.042628,2967.286976568269,176.01757944557136,30.270018484768368,138.6206896551724
29,2020-04-01 16:39:22.205141,2976.9339161126604,175.92287320289694,30.451929577228285,138.5
29,2020-04-01 16:39:22.369034,2977.2944688939533,175.82899035994922,30.130281411080965,136.74137931034483
29,2020-04-01 16:39:22.535648,2981.0530179856273,175.73930171064706,30.42470720926255,138.60344827586206
29,2020-04-01 16:39:22.698082,2979.9293993171864,175.72793939230544,29.56930891943621,136.5
29,2020-04-01 16:39:22.867762,2978.7544640493106,175.63545623011646,30.580184806686805,138.70689655172413
29,2020-04-01 16:39:23.035201,2974.025432819767,175.5478282194365,29.815634136238682,135.22413793103448
29,2020-04-01 16:39:23.200418,2984.239230836454,175.56821238366777,29.57618839873658,134.75862068965517
29,2020-04-01 16:39:23.365255,2975.457792798271,175.6195070820007,29.446412139461746,134.01724137931035
29,2020-04-01 16:39:23.528346,2955.7537316437024,175.67005048877428,28.817744392414767,134.91379310344828
29,2020-04-01 16:39:23.694314,2957.271025188157,175.57468390700103,28.963046208202012,136.6206896551724
29,2020-04-01 16:39:23.855730,3338.6330509118743,176.16372606853653,28.328135085946403,133.94827586206895
29,2020-04-01 16:39:24.022248,3349.1491906738356,176.0695115470683,28.865020838859415,135.3448275862069
29,2020-04-01 16:39:24.193115,3333.03547605836,176.46522694779821,27.321293176047476,132.81034482758622
29,2020-04-01 16:39:24.359349,3372.4715132464025,176.62765214284136,27.598006615643488,134.13793103448276
29,2020-04-01 16:39:24.525452,3367.621114782408,176.54903159420218,27.20070643443166,133.8793103448276
29,2020-04-01 16:39:24.692276,3368.371867137799,176.4685295848354,27.543451360342956,130.82758620689654
29,2020-04-01 16:39:24.857793,3363.2054026015203,177.1934517817242,26.91822606205551,126.41379310344827
29,2020-04-01 16:39:25.020036,3364.5595102971483,177.11053416781087,27.460131342226372,129.3448275862069
29,2020-04-01 16:39:25.195962,3368.150524372013,177.10462174428872,26.739386890809648,128.63793103448276
29,2020-04-01 16:39:25.365063,3372.665151399063,177.1620130983811,27.817076897853294,128.9655172413793
29,2020-04-01 16:39:25.532217,3367.016123214225,177.25760962111536,26.727149933956326,126.27586206896552
29,2020-04-01 16:39:25.697951,3383.110625782311,177.17751558021212,27.095739918300612,126.86206896551724
29,2020-04-01 16:39:25.862406,2991.0449806892825,177.77283353700653,27.41855777341623,124.91379310344827
29,2020-04-01 16:39:26.025865,3000.996817370497,177.86559953279715,28.048335251867005,127.36206896551724
29,2020-04-01 16:39:26.193715,3010.1854759995513,177.81523738929965,27.552484612157716,125.56896551724138
29,2020-04-01 16:39:26.360612,3021.0743775372316,177.72585807079952,27.695326382754498,125.8103448275862
29,2020-04-01 16:39:26.528138,3033.860173429315,177.63727815906012,28.63023432580699,130.6551724137931
29,2020-04-01 16:39:26.695458,3048.972632754105,177.5488342103472,29.215296203975576,131.86206896551724
29,2020-04-01 16:39:26.862960,3056.086714845809,177.47038856872115,29.5956135659359,137.05172413793105
29,2020-04-01 16:39:27.032930,3047.293058922534,177.50262581159868,28.794501190619783,141.70689655172413
29,2020-04-01 16:39:27.201756,3052.1100552110847,177.4179252203865,28.362792070854034,141.68965517241378
29,2020-04-01 16:39:27.374117,3058.79546208228,177.28258114258696,28.164919649281025,132.60344827586206
29,2020-04-01 16:39:27.551520,3055.9918302999067,177.1973578650124,27.652734287802353,132.68965517241378
29,2020-04-01 16:39:27.730047,3062.8158213426236,177.10963051615676,28.220251874859184,134.48275862068965
29,2020-04-01 16:39:27.900773,3067.223813340114,177.01808869470926,27.891661902222218,135.06896551724137
29,2020-04-01 16:39:28.070812,3076.3111534490326,176.90518859615895,27.563792272931565,134.8448275862069
29,2020-04-01 16:39:28.238724,3077.377603065899,176.8209194141581,27.873465086706624,135.93103448275863
29,2020-04-01 16:39:28.407815,3075.835428651192,176.7469363242126,28.23207831875641,143.43103448275863
29,2020-04-01 16:39:28.572901,3096.745081153433,176.7306605739062,28.28430251056651,140.27586206896552
29,2020-04-01 16:39:28.756423,3107.197988722224,176.66371902861894,29.445466104854297,148.48275862068965
29,2020-04-01 16:39:28.934005,3118.2011906270845,176.5691526830441,29.484500004345396,140.24137931034483
29,2020-04-01 16:39:29.102393,3116.3486163551884,176.48879971332067,28.7899244126856,136.8793103448276
29,2020-04-01 16:39:29.266814,3134.233637104341,176.44662868255358,27.92114319080655,131.86206896551724
29,2020-04-01 16:39:29.429663,3132.9021303375016,176.33923594965282,27.49895815414249,130.82758620689654
29,2020-04-01 16:39:29.594047,3130.906968888772,176.25376036691898,27.70899344539222,131.98275862068965
29,2020-04-01 16:39:29.757048,3134.507171419666,176.1802730069585,27.944835259654973,134.36206896551724
29,2020-04-01 16:39:29.918678,3137.092534820978,176.10559263397892,27.35646325254844,132.94827586206895
29,2020-04-01 16:39:30.084860,3140.5267300027062,176.13735051333776,26.770290234567565,132.48275862068965
29,2020-04-01 16:39:30.245952,3145.1335815270854,176.05989259912604,26.425205772816234,129.10344827586206
29,2020-04-01 16:39:30.414872,3163.7313384655727,176.02547716276968,26.344583727929347,127.82758620689656
29,2020-04-01 16:39:30.582712,3155.155939096668,175.93323160837,26.107319399414667,124.12068965517241
29,2020-04-01 16:39:30.744912,3152.697769136422,175.8534227791885,25.520889310605984,123.25862068965517
29,2020-04-01 16:39:30.911136,3165.999427851785,175.77824778406472,25.203694254046837,121.86206896551724
29,2020-04-01 16:39:31.076113,3174.6909538552572,175.89007056373018,25.38110124816254,123.63793103448276
29,2020-04-01 16:39:31.237488,3192.002370487054,175.81382961887562,25.091004209237166,124.01724137931035
29,2020-04-01 16:39:31.410360,3209.6654740799677,175.72793776150453,25.669939211085254,125.58620689655173
29,2020-04-01 16:39:31.577423,3225.5636262054177,175.6438179477609,25.5383162898407,124.63793103448276
29,2020-04-01 16:39:31.740798,3237.012215530977,175.56258064558043,25.692500444303654,123.22413793103448
29,2020-04-01 16:39:31.902465,3260.9478325748996,175.50196981173488,26.83662571684207,123.41379310344827
29,2020-04-01 16:39:32.073169,3267.9698211936397,175.42687535001951,27.740387255603665,124.86206896551724
29,2020-04-01 16:39:32.240336,3280.9042197939516,175.3406167359033,27.725439948961927,124.24137931034483
29,2020-04-01 16:39:32.407380,3282.20204260514,175.25319759770125,27.964480935862344,125.46551724137932
29,2020-04-01 16:39:32.570008,3281.721644871237,175.25683374851175,28.315991929175016,125.98275862068965
29,2020-04-01 16:39:32.740256,3282.1441063644547,175.2982578391605,28.331310573741966,127.3103448275862
29,2020-04-01 16:39:32.910368,3289.9133882434644,175.21674647168476,28.15715188682157,125.91379310344827
29,2020-04-01 16:39:33.075632,3298.050279709779,175.12699955326448,28.4216958992472,127.15517241379311
29,2020-04-01 16:39:33.252793,3300.7234852894658,175.0489491588502,27.97922666075682,125.05172413793103
29,2020-04-01 16:39:33.448915,3299.3581133841058,174.96138652788056,28.197982369777524,126.94827586206897
29,2020-04-01 16:39:33.624147,3296.9328039944903,174.8694642559163,28.189799928745614,125.72413793103448
29,2020-04-01 16:39:33.790017,3603.5825976106657,175.9518010511473,28.553656930101752,128.08620689655172
29,2020-04-01 16:39:33.956253,3604.543717194867,175.86143754572555,28.543528075794676,128.01724137931035
29,2020-04-01 16:39:34.119778,3598.7008728532696,175.92416625245636,28.329931054168448,127.5
29,2020-04-01 16:39:34.282025,3596.044207919652,175.83267828403652,28.323416742125723,127.29310344827586
29,2020-04-01 16:39:34.444279,3290.0887129390517,177.0149024820429,28.559840691844755,126.91379310344827
29,2020-04-01 16:39:34.608530,3291.1647184738804,176.9525479826597,28.66508462950791,126.6896551724138
29,2020-04-01 16:39:34.776180,3300.5005932580484,176.85838094495145,28.079097028490082,125.44827586206897
29,2020-04-01 16:39:34.945450,3304.5851075587602,176.76307795764592,27.975866301273527,124.36206896551724
29,2020-04-01 16:39:35.114518,3307.819915069893,176.75911006526587,27.566297011357232,124.12068965517241
29,2020-04-01 16:39:35.284214,3312.4912083800023,176.6614947292453,27.046304297925122,123.48275862068965
29,2020-04-01 16:39:35.455465,3327.8534674257317,176.87067826558734,27.066238248853903,122.98275862068965
29,2020-04-01 16:39:35.627443,3325.4462269624946,176.77410756765582,27.538659266562025,124.96551724137932
29,2020-04-01 16:39:35.794894,3332.140748694288,177.10149162706784,26.508201209125374,121.24137931034483
29,2020-04-01 16:39:35.959557,3337.648034171529,177.1703207892821,26.255016690237106,120.08620689655173
29,2020-04-01 16:39:36.122401,3338.7476192668837,177.07163550562308,26.25124740912138,119.05172413793103
29,2020-04-01 16:39:36.297388,3340.093896272868,176.97626471857794,26.419818592694934,119.43103448275862
29,2020-04-01 16:39:36.469066,3337.649372466717,176.88483453062702,25.827982561894252,119.24137931034483
29,2020-04-01 16:39:36.642847,3332.3017835405253,177.19441490708388,25.123179584143685,118.6896551724138
29,2020-04-01 16:39:36.812435,3332.258129367246,177.10072581105638,26.66230663499617,122.3103448275862
29,2020-04-01 16:39:36.977544,3339.9377382984394,177.00780610444065,26.44678696404013,121.60344827586206
29,2020-04-01 16:39:37.141924,3347.307512168111,176.9070293724707,26.19135550356814,121.44827586206897
29,2020-04-01 16:39:37.303234,3355.0895760373423,176.81879743981509,26.116031090129244,120.22413793103448
29,2020-04-01 16:39:37.466083,3353.05188278517,176.71172895619023,27.006968844983728,122.10344827586206
29,2020-04-01 16:39:37.631309,3359.536362085325,176.617416364703,26.7394529179214,120.75862068965517
29,2020-04-01 16:39:37.798566,3359.740987200709,176.5214629101448,26.966642769530903,122.46551724137932
29,2020-04-01 16:39:37.969211,3373.550094674475,176.5827406000754,27.24541144787031,123.79310344827586
29,2020-04-01 16:39:38.132660,3387.28973332215,176.4980322395022,27.009828383618242,122.05172413793103
29,2020-04-01 16:39:38.303102,3387.705666738434,176.41721734140296,26.972489471911445,123.37931034482759
29,2020-04-01 16:39:38.468336,3384.847030012003,176.46948554180622,27.679494826484486,126.27586206896552
29,2020-04-01 16:39:38.632611,3389.714160921111,176.3921745112358,27.7292555935629,126.06896551724138
29,2020-04-01 16:39:38.794619,3417.5727162714825,176.6272608461208,27.6494542382682,122.93103448275862
29,2020-04-01 16:39:38.964471,3426.93117811722,176.5309501550076,27.50830892667482,123.0
29,2020-04-01 16:39:39.131401,3432.751711531839,176.43603144596642,27.81609893424418,122.37931034482759
29,2020-04-01 16:39:39.296207,3433.832956655277,176.3399993112991,27.915195500438767,122.29310344827586
29,2020-04-01 16:39:39.459641,3440.6138608085903,176.24910757981772,27.730528903053735,121.48275862068965
29,2020-04-01 16:39:39.624501,3450.244986553436,176.1577228878272,27.78348910619786,122.70689655172414
29,2020-04-01 16:39:39.790028,3454.068909019909,176.06334936495793,27.96433060671309,121.91379310344827
29,2020-04-01 16:39:39.952721,3461.77567945102,175.97160755186275,27.606146245714957,120.17241379310344
29,2020-04-01 16:39:40.115065,3460.6458090970964,175.87875174433174,27.61967496674443,120.06896551724138
29,2020-04-01 16:39:40.276380,3708.596014784097,176.09751843731314,26.97998899461523,117.3103448275862
29,2020-04-01 16:39:40.437784,3711.6885882872657,176.0105290028344,27.09485012202812,117.5
29,2020-04-01 16:39:40.601394,3701.1065886088104,175.91744526042908,26.809170845413743,117.1896551724138
29,2020-04-01 16:39:40.767467,3710.1360755195924,175.83071109058324,26.881032263845306,115.48275862068965
