32,2020-04-01 16:44:46.760704,3269.9802211244187,214.22871382515535,26.751611197575414,121.296875
32,2020-04-01 16:44:46.939570,3278.4321378709765,214.09193970979112,26.79847437314967,121.625
32,2020-04-01 16:44:47.120887,3273.374942113946,213.98169941148356,27.35906440425553,128.703125
32,2020-04-01 16:44:47.293767,3264.796081879785,214.08603583625958,26.324631591732533,122.671875
32,2020-04-01 16:44:47.466905,3263.3430178071603,213.97520789527837,26.5648726512746,123.71875
32,2020-04-01 16:44:47.649453,3276.583236277718,213.8513098968093,26.26335846427731,123.46875
32,2020-04-01 16:44:47.833606,3278.8467135120677,213.74151375635915,26.23118699143561,124.375
32,2020-04-01 16:44:48.021269,3285.0514880913256,213.62926992617102,25.93631509547749,123.421875
32,2020-04-01 16:44:48.202402,3296.7521106071163,213.5047020061943,25.688483164094663,122.015625
32,2020-04-01 16:44:48.382230,3245.5289283729253,213.5368498580251,25.414881471528986,117.4375
32,2020-04-01 16:44:48.566796,3258.502050462183,213.40040898016008,25.548379206095706,119.1875
32,2020-04-01 16:44:48.747477,3275.580524090756,213.41833822364595,26.16401920258631,116.171875
32,2020-04-01 16:44:48.930766,3268.5392835035036,213.30666575194115,26.71343813110415,121.15625
32,2020-04-01 16:44:49.108663,3293.1265091458185,213.19115894950056,26.593159292984897,120.796875
32,2020-04-01 16:44:49.287232,3321.6781626129878,213.16703579420232,26.060348198668265,116.140625
32,2020-04-01 16:44:49.466415,3364.5782133248485,213.230210147489,25.735168550081802,117.96875
32,2020-04-01 16:44:49.654865,3347.0395442623135,213.08104194613912,25.5221081193789,117.71875
32,2020-04-01 16:44:49.830209,3204.8250908419323,213.28973475355056,25.36890965468515,118.234375
32,2020-04-01 16:44:50.009206,3348.43242972462,213.2830669162123,25.22678370350132,115.953125
32,2020-04-01 16:44:50.191902,3215.1336132887764,213.5692504170142,25.650597303249675,116.1875
32,2020-04-01 16:44:50.382557,3232.6905360587025,213.48236106043225,25.267455526943916,113.96875
32,2020-04-01 16:44:50.572448,3227.590200818761,213.3516553223301,26.25503950115552,118.15625
32,2020-04-01 16:44:50.769188,3226.6162646594257,213.2285052522277,26.14080563600164,116.3125
32,2020-04-01 16:44:50.948898,3231.8043452823063,213.10555992039642,26.104624573681296,114.109375
32,2020-04-01 16:44:51.129044,3236.642556789431,212.98087218047849,25.924711240434124,114.359375
32,2020-04-01 16:44:51.305229,3377.5885169467483,213.26439315352698,26.27806963894023,113.453125
32,2020-04-01 16:44:51.483325,3390.210688793728,213.67997764032532,25.620808093478548,112.34375
32,2020-04-01 16:44:51.658637,3393.8450086763237,213.54761604746804,25.959127675682268,113.578125
32,2020-04-01 16:44:51.832458,3421.4753725963706,213.57843779196781,25.52267083973133,111.75
32,2020-04-01 16:44:52.009607,3422.6272952272475,213.44475776420967,25.711382672121804,112.53125
32,2020-04-01 16:44:52.184966,3426.4770324047363,213.308716050547,24.944671360108128,109.375
32,2020-04-01 16:44:52.365008,3267.4553428082877,213.60832989265072,24.70073480954081,107.109375
32,2020-04-01 16:44:52.541165,3275.2112952694097,213.60032487623764,24.834578123294424,108.46875
32,2020-04-01 16:44:52.717283,3462.419780309239,214.03738149216818,25.468495990209888,109.296875
32,2020-04-01 16:44:52.896884,3477.2570796897053,213.90939307624294,24.844000867845786,105.984375
32,2020-04-01 16:44:53.077768,3480.8803564896116,213.78611636964433,25.50200586939551,109.546875
32,2020-04-01 16:44:53.257534,3360.076824618363,213.8087933578837,25.20050439363642,111.796875
32,2020-04-01 16:44:53.435565,3365.9443851660494,213.69825975985992,25.542485646060104,112.75
32,2020-04-01 16:44:53.619929,3566.6368805362313,213.8282476968311,24.625175625672878,111.78125
32,2020-04-01 16:44:53.802293,3701.727652398118,213.84837368604,25.012509126472757,112.140625
32,2020-04-01 16:44:53.979660,3708.382066108871,213.72292495505252,25.195498889310873,113.390625
32,2020-04-01 16:44:54.158783,3693.2154183203447,213.73655836071976,25.26631551122422,113.0625
32,2020-04-01 16:44:54.340648,3552.132426785793,213.8025329696617,24.05392717973992,108.171875
32,2020-04-01 16:44:54.525604,3557.4611593006284,213.67999143252501,23.846465754731078,109.34375
32,2020-04-01 16:44:54.705385,3559.1550110633143,213.56563823349126,24.35351063713415,110.453125
32,2020-04-01 16:44:54.890222,3674.521627638149,213.72303329949904,23.640012952560543,112.0625
32,2020-04-01 16:44:55.069837,3672.7602338239544,213.59887809092297,23.5572000678336,114.0625
32,2020-04-01 16:44:55.246965,3653.8607946755747,213.55157081435954,23.696597380034035,115.9375
32,2020-04-01 16:44:55.425979,3653.5932344787,213.42980311026557,23.819787200710092,116.953125
32,2020-04-01 16:44:55.604922,3652.495019365066,213.310761244736,24.00867421665363,117.5
32,2020-04-01 16:44:55.784536,3658.0202955098825,213.19086435503783,24.327950102199253,119.734375
32,2020-04-01 16:44:55.962617,3646.277799608805,213.07682248363312,25.081732880708287,126.296875
32,2020-04-01 16:44:56.141096,3641.2436685578623,212.96950211624363,25.183060125599322,132.484375
32,2020-04-01 16:44:56.318981,3582.853595639878,212.9641091522498,25.55675453025208,131.71875
32,2020-04-01 16:44:56.494889,3596.967265909143,212.9013204986284,24.80825234439414,126.5
32,2020-04-01 16:44:56.673663,3606.2921566751734,212.77958105972124,24.51274358253874,123.875
32,2020-04-01 16:44:56.852062,3631.349106596766,212.80565907473948,24.380904325646263,119.1875
32,2020-04-01 16:44:57.028804,3636.195909052574,212.78227535559094,23.6169356413548,118.640625
32,2020-04-01 16:44:57.204391,3643.817660913916,212.62573196434892,24.885364868724484,120.65625
32,2020-04-01 16:44:57.381722,3429.162050423993,212.9146253015413,24.738337976901082,116.984375
32,2020-04-01 16:44:57.560511,3308.6262427661095,212.9954283175818,24.861813138057535,115.28125
32,2020-04-01 16:44:57.737147,3317.7009494200674,212.88066857972737,25.24439564199607,116.28125
32,2020-04-01 16:44:57.914576,3320.993825783528,212.75368901205118,25.661437040280106,118.890625
32,2020-04-01 16:44:58.093067,3327.29234245393,212.63409540179632,25.71682709108151,118.953125
32,2020-04-01 16:44:58.271551,3473.9120837518576,212.6925431470136,25.909446949999996,117.78125
32,2020-04-01 16:44:58.448153,3484.16750562951,212.57490569608453,25.705534612351144,117.984375
32,2020-04-01 16:44:58.628450,3494.9758776974613,212.4413285367986,26.15507210798964,120.921875
32,2020-04-01 16:44:58.808083,3511.316826714877,212.58755425854986,25.802956541948813,119.125
32,2020-04-01 16:44:58.985907,3517.2899932149717,212.451254706006,24.70954475272582,112.984375
32,2020-04-01 16:44:59.163192,3505.284099353435,213.05076288376333,24.950064082015015,112.046875
32,2020-04-01 16:44:59.341481,3498.9374799543507,213.00428670281855,25.502970344311912,112.875
32,2020-04-01 16:44:59.522972,3505.5426173039064,212.8991817867514,26.554851503096984,117.40625
32,2020-04-01 16:44:59.699902,3518.5524061099454,212.78806370684995,26.26862571034416,116.34375
32,2020-04-01 16:44:59.880545,3362.4237886450587,212.8134860525638,25.65483345063693,114.3125
32,2020-04-01 16:45:00.057302,3368.005525119303,212.7074625981685,25.83033167883728,114.625
32,2020-04-01 16:45:00.236125,3363.1349435985394,212.59929181241202,25.818383788275217,114.078125
32,2020-04-01 16:45:00.414188,3378.796186708849,212.48721397021103,26.329128184727423,117.3125
32,2020-04-01 16:45:00.590200,3388.634380956857,212.3807089849122,26.266176646763896,116.234375
32,2020-04-01 16:45:00.767467,3530.054660315941,212.95865885872456,25.906836132174025,115.5625
32,2020-04-01 16:45:00.951065,3524.5409300030815,212.85083966802637,25.716723314406067,116.765625
32,2020-04-01 16:45:01.133988,3510.262513000638,212.75572242881535,26.044901209040777,118.359375
32,2020-04-01 16:45:01.310714,3507.8061060319114,212.76829757143892,25.99219263001849,115.765625
32,2020-04-01 16:45:01.488569,3522.73823507418,212.7716967395834,25.82312836371245,114.78125
32,2020-04-01 16:45:01.662751,3366.9750698936614,213.3090855106888,24.89876514259621,112.125
32,2020-04-01 16:45:01.845772,3361.458768968216,213.19180150642185,25.358871895140137,111.390625
32,2020-04-01 16:45:02.041258,3373.646336650355,213.1099220026872,25.36817617990008,112.078125
32,2020-04-01 16:45:02.252481,3440.6843914880587,213.26489974997256,24.744031581808503,109.265625
32,2020-04-01 16:45:02.460784,3174.0146283793165,213.40579727086038,25.25443974777394,110.0625
32,2020-04-01 16:45:02.657459,3169.2060915874013,213.29290843466987,25.901487165977255,112.609375
32,2020-04-01 16:45:02.846624,3288.5605955620695,213.63846292471248,24.71566701101019,108.671875
32,2020-04-01 16:45:03.026055,3294.4373031204796,213.54525081182055,25.02280578591272,113.5625
32,2020-04-01 16:45:03.206083,3121.6582420257128,213.6012507178415,25.290696875178654,111.921875
32,2020-04-01 16:45:03.383302,3133.9321633423815,213.47476307283839,25.26032166284661,110.03125
32,2020-04-01 16:45:03.571578,3336.0805603914823,213.5326764370624,24.98440813203985,110.359375
32,2020-04-01 16:45:03.776327,3323.5743698525557,213.40625937906148,25.09571521080663,109.6875
32,2020-04-01 16:45:03.956939,3186.455747686294,213.55202965163969,24.355950245268478,107.515625
32,2020-04-01 16:45:04.133346,3179.02502928877,213.4275079385657,24.450865952377047,105.65625
32,2020-04-01 16:45:04.308336,3179.222340444224,213.30624017492494,24.048176106568494,106.0
32,2020-04-01 16:45:04.493120,3166.7954149876045,213.19431264141713,24.21292451416468,106.0
32,2020-04-01 16:45:04.680812,3368.1258291217914,213.26187410594002,24.174342527990266,105.859375
32,2020-04-01 16:45:04.863247,3366.593174913728,213.15311833896948,25.03428857445774,111.484375
32,2020-04-01 16:45:05.040763,3364.8326031481615,213.0340620767661,25.56504316997371,113.515625
32,2020-04-01 16:45:05.217652,3360.5552000408657,212.9313871206731,25.36251968249284,117.109375
32,2020-04-01 16:45:05.398599,3367.449400119824,212.82969912145003,25.29631618863604,116.515625
32,2020-04-01 16:45:05.581669,3354.177652587101,212.71608709328237,25.831465115149832,117.71875
32,2020-04-01 16:45:05.758650,3364.7321975225236,212.60183133488388,25.27666285965119,116.859375
32,2020-04-01 16:45:05.932020,3367.0281287832627,212.49734917592568,25.400225153847824,117.53125
32,2020-04-01 16:45:06.104568,3384.5990614113,212.38674839050196,25.662589174179512,118.875
32,2020-04-01 16:45:06.279659,3410.7988050081426,212.24250606493754,24.87893569048238,110.421875
32,2020-04-01 16:45:06.454887,3391.077515840441,212.18950752188047,24.71842158628555,111.609375
32,2020-04-01 16:45:06.688572,3588.0655569303976,212.56729840448966,24.308187489226277,108.421875
32,2020-04-01 16:45:06.888425,3580.9698063136184,212.57197777013374,24.39114928202279,110.265625
32,2020-04-01 16:45:07.070032,3417.0913489527875,213.08230940402478,24.669474180967864,113.125
32,2020-04-01 16:45:07.256201,3610.5410825716676,213.62781547356087,24.77397457067066,114.46875
32,2020-04-01 16:45:07.448697,3587.54118180353,213.58620207519743,25.09455152873013,115.8125
32,2020-04-01 16:45:07.633094,3587.8314809569133,213.69001727978258,24.954516030924037,116.140625
32,2020-04-01 16:45:07.812309,3588.5849405952185,213.58241758559427,25.521208184748613,122.328125
32,2020-04-01 16:45:07.986334,3589.101243904073,213.47310401503304,25.75137474958529,122.578125
32,2020-04-01 16:45:08.161320,3583.7535529462534,213.3650153187349,25.078334799314916,119.25
32,2020-04-01 16:45:08.348994,3587.446379825612,213.4665451285033,25.01444321896893,118.0625
32,2020-04-01 16:45:08.529265,3601.8801219750167,213.67952249585025,25.027243886311197,115.03125
32,2020-04-01 16:45:08.707691,3572.130505876355,213.75500033766764,24.675124274304782,114.0625
32,2020-04-01 16:45:08.883560,3374.28572092653,214.20992314822806,25.340383510621663,114.296875
32,2020-04-01 16:45:09.058350,3379.208096825562,214.10113383728546,25.06882050237532,115.9375
32,2020-04-01 16:45:09.234781,3383.3528247238155,214.00365460990082,25.78385210212321,116.375
32,2020-04-01 16:45:09.409378,3396.8773994660323,214.30892424633,25.401686053933933,114.140625
32,2020-04-01 16:45:09.586140,3394.0591313210857,214.20276724475173,25.67809619456889,115.6875
32,2020-04-01 16:45:09.764225,3369.3405647736063,214.53689379298072,25.324925289464517,112.65625
32,2020-04-01 16:45:09.937329,3360.9574441776304,214.41868557166814,25.144367859588304,111.734375
32,2020-04-01 16:45:10.112734,3359.367367112053,214.30642829716885,24.810960756079666,109.15625
32,2020-04-01 16:45:10.288302,3540.4942505335384,214.34619865387606,24.906452674751925,109.703125
32,2020-04-01 16:45:10.465032,3421.9840541378467,214.36056194278862,25.26110506825299,110.140625
32,2020-04-01 16:45:10.639159,3418.279841024537,214.62273593504577,25.33709309294276,110.453125
32,2020-04-01 16:45:10.815139,3415.5364276763116,214.5208284372633,26.901374717872518,116.234375
32,2020-04-01 16:45:10.990938,3629.8191735228497,214.58258991058884,26.779137120099104,116.84375
32,2020-04-01 16:45:11.171381,3415.1478497692715,214.66291429494572,26.23066121693779,114.484375
32,2020-04-01 16:45:11.361155,3426.366972592426,214.54547789131152,26.170939718121176,115.40625
32,2020-04-01 16:45:11.543714,3426.011789035118,214.41792900205064,25.67353968830293,115.234375
32,2020-04-01 16:45:11.722696,3649.0133349732228,214.52440241411395,25.61975926036815,113.640625
32,2020-04-01 16:45:11.899502,3633.4151203597853,214.77770805554883,26.181883028381424,117.125
32,2020-04-01 16:45:12.079995,3635.679570811618,214.6658746317544,25.848482186916705,115.03125
32,2020-04-01 16:45:12.265822,3429.96310068699,215.50815641711463,25.709815083812988,114.484375
32,2020-04-01 16:45:12.444517,3434.738264918521,215.39804134289176,26.17946111357469,117.078125
32,2020-04-01 16:45:12.619568,3439.8289282392157,215.55116425234561,26.096860729672077,117.3125
32,2020-04-01 16:45:12.793977,3643.31009560843,215.61628447528378,26.478381055423707,116.546875
32,2020-04-01 16:45:12.969534,3622.878035518861,216.0030225491187,25.40174719104386,113.53125
32,2020-04-01 16:45:13.156722,3294.2057035853372,216.2897421668232,24.89790744082456,111.171875
32,2020-04-01 16:45:13.331789,3285.93084520944,216.17346276457775,25.245313057136507,112.578125
32,2020-04-01 16:45:13.525019,3281.9240025197532,216.03703860265725,25.85680951354878,113.359375
32,2020-04-01 16:45:13.722642,3270.6196022033687,216.4626834085779,25.69726236669511,111.75
32,2020-04-01 16:45:13.904857,3268.3135690910103,216.3410284847276,25.415850107355737,110.984375
32,2020-04-01 16:45:14.082189,3269.84470972666,216.3117486851991,25.268955786887737,110.171875
32,2020-04-01 16:45:14.256950,3263.11153358979,216.18543494189157,24.94296415673342,109.90625
32,2020-04-01 16:45:14.435382,3254.863735040184,216.1144787922657,25.441263613897455,111.109375
32,2020-04-01 16:45:14.611741,3260.0208947507313,215.99956282915755,25.637566110311305,111.125
32,2020-04-01 16:45:14.788260,3260.7508051191717,215.87955217086312,25.346890071533913,111.71875
32,2020-04-01 16:45:14.962814,3268.8829287407234,216.42496257485027,25.408537593386125,111.25
32,2020-04-01 16:45:15.137907,3274.4569595235666,216.46409872849665,25.28660615805305,112.71875
32,2020-04-01 16:45:15.311325,3278.3846430008452,216.33209547832587,24.754671678735484,111.984375
32,2020-04-01 16:45:15.484518,3283.7611833672704,216.2008728528753,24.53154276047801,109.84375
32,2020-04-01 16:45:15.659378,3280.326546333614,216.077716231204,24.47712093213213,107.9375
32,2020-04-01 16:45:15.833064,3278.238110468276,215.94624420945328,24.496068773433972,108.859375
32,2020-04-01 16:45:16.006751,3277.1960628805996,215.8382328117819,25.292744987891723,121.171875
32,2020-04-01 16:45:16.181303,3276.794772413846,216.0304588607595,23.72932286417111,109.859375
32,2020-04-01 16:45:16.354987,3268.397916740072,215.91359026799014,23.69751411492608,109.484375
32,2020-04-01 16:45:16.532487,3263.442533143644,215.7875662338816,24.778056918720257,112.265625
32,2020-04-01 16:45:16.712552,3208.5737266142664,216.5583209509658,23.771036083933897,105.5625
32,2020-04-01 16:45:16.888133,3213.2051611922734,216.7838251670379,25.15444788337862,107.953125
32,2020-04-01 16:45:17.062895,3273.479913418928,216.718371197727,24.928250639773665,107.046875
32,2020-04-01 16:45:17.237384,3273.690168158386,216.60022927413124,24.67771946769817,105.640625
32,2020-04-01 16:45:17.434508,3201.095298162214,216.55861950045698,23.931176406855077,106.40625
32,2020-04-01 16:45:17.645889,3191.489272871402,216.5138801300899,24.991966196749328,119.578125
32,2020-04-01 16:45:17.834513,3201.331443304494,216.40099733816731,25.124527244719022,119.375
32,2020-04-01 16:45:18.013843,3212.087410949025,216.29306074188244,23.49190563651973,105.875
32,2020-04-01 16:45:18.190152,3211.06474198025,216.37489356236688,21.788936437186546,103.09375
32,2020-04-01 16:45:18.364871,3198.623825919841,216.41044534075203,21.959685880508417,102.765625
32,2020-04-01 16:45:18.540068,3602.128612123129,217.63582392115399,23.173072023372743,104.796875
32,2020-04-01 16:45:18.715348,3608.926627504736,217.90362837452844,22.44671564739141,104.484375
32,2020-04-01 16:45:18.889188,3613.0625188002305,217.79951744261268,22.562686919177317,102.78125
32,2020-04-01 16:45:19.061262,3615.859094627645,217.80674427929802,23.21358405029557,105.703125
32,2020-04-01 16:45:19.233509,3571.6571788563547,218.73563878676472,21.694455793615226,99.234375
32,2020-04-01 16:45:19.427020,3566.0459614848132,218.6299166209697,23.143916103506534,104.84375
32,2020-04-01 16:45:19.618997,3557.504150996956,218.7571321032543,22.688421618012264,101.234375
32,2020-04-01 16:45:19.802003,3150.015659869731,219.07672801302627,23.81404988025027,102.03125
32,2020-04-01 16:45:19.978777,3587.545597613063,219.2262673040771,23.873894380665536,103.265625
32,2020-04-01 16:45:20.153120,3604.3900800619786,219.24309357333016,24.054800557126814,103.4375
32,2020-04-01 16:45:20.331233,3600.0674995118197,219.8266683288614,24.392597028122893,103.78125
32,2020-04-01 16:45:20.509205,3602.1933753480635,220.13120831647467,23.832060769171882,100.90625
32,2020-04-01 16:45:20.703290,3605.1200306080545,220.02052145736454,23.789755983450696,101.390625
32,2020-04-01 16:45:20.901469,3606.5038492070203,220.43353970326527,22.635248669589636,99.828125
32,2020-04-01 16:45:21.083023,3616.7625799297425,220.86135210829215,23.179835406903205,100.046875
32,2020-04-01 16:45:21.261906,3616.4894225435532,220.74943895150423,23.301695620849888,99.71875
32,2020-04-01 16:45:21.450544,3622.623144341434,221.65633575508585,22.906655116735966,98.40625
32,2020-04-01 16:45:21.635415,3634.7296317730757,221.54164011841632,23.11305730646467,98.71875
32,2020-04-01 16:45:21.810451,3646.7305555585144,221.86272700083077,22.796082201198228,99.0
32,2020-04-01 16:45:21.985046,3666.141843281227,222.09451603524306,22.8023572845404,98.6875
32,2020-04-01 16:45:22.159257,3658.548048002347,222.05249817620432,22.501289120111657,97.953125
32,2020-04-01 16:45:22.335891,3655.237748380835,221.94110470684072,22.482382528204077,97.765625
32,2020-04-01 16:45:22.513123,3663.600643966906,221.89481944476515,21.62875789179279,94.984375
32,2020-04-01 16:45:22.688481,3653.8161834380076,221.84213325923824,21.51593109473985,93.84375
32,2020-04-01 16:45:22.862577,3454.1621928885706,222.25844163186804,21.534484388984016,94.453125
32,2020-04-01 16:45:23.038490,3461.126139251539,222.20484768017909,21.49044703278151,92.984375
32,2020-04-01 16:45:23.224154,3472.0789487940797,222.51643022920263,21.003966190248242,91.84375
32,2020-04-01 16:45:23.425407,3466.3629319936363,222.50698725475334,22.119124905361254,93.734375
32,2020-04-01 16:45:23.610672,3474.9206974962826,222.57314910813108,22.458948155825187,95.53125
32,2020-04-01 16:45:23.788401,3473.9877945397293,222.73900038113203,21.87682157741227,94.234375
32,2020-04-01 16:45:23.962746,3450.2331577094064,223.22624746249656,21.74210153384679,93.9375
32,2020-04-01 16:45:24.136480,3442.3666725679777,223.14796039143056,21.705692546968486,92.71875
32,2020-04-01 16:45:24.310305,3435.820939263496,223.06879604423818,21.641789029223993,93.0
32,2020-04-01 16:45:24.484087,3254.8333534485064,223.1077934647904,21.434699643681945,92.625
32,2020-04-01 16:45:24.655774,3435.4698010036745,223.33015538830034,21.246431261781623,93.09375
32,2020-04-01 16:45:24.827555,3432.1932498612155,223.62780703670225,21.708063509180974,92.421875
32,2020-04-01 16:45:25.001528,3248.4777105373496,224.0600108704894,21.822407021573046,93.59375
32,2020-04-01 16:45:25.183943,3232.904694205959,224.0176110506801,22.151474709457737,93.71875
32,2020-04-01 16:45:25.360838,3198.318502195358,224.61539160527985,21.53030373455484,91.859375
32,2020-04-01 16:45:25.535064,3186.502635746501,224.49376941686867,21.235190356866333,90.859375
32,2020-04-01 16:45:25.706745,3180.9367907685587,224.38635807262855,20.86109522276323,89.453125
32,2020-04-01 16:45:25.878126,3172.478998268464,224.25807386725543,20.72476356549802,91.984375
32,2020-04-01 16:45:26.051170,3171.3621361121077,224.10627674202698,20.856403809424233,90.59375
32,2020-04-01 16:45:26.224348,3169.5673395858885,223.9998510116872,20.98391052412644,92.171875
32,2020-04-01 16:45:26.396546,3171.0477963327826,223.92215211451764,20.983326710330054,90.765625
32,2020-04-01 16:45:26.580808,3163.0717439092828,223.82492686817685,20.919728732635082,90.9375
32,2020-04-01 16:45:26.791978,3151.6348800526284,223.73218166554494,20.774103100760975,90.5
32,2020-04-01 16:45:26.978127,3156.8386377384727,223.61423432861784,20.659930759105325,88.9375
32,2020-04-01 16:45:27.157225,3150.527136312872,223.59716418440803,20.007907987087332,86.5
32,2020-04-01 16:45:27.334576,3150.724015419786,223.6278593050489,20.28287442982142,88.046875
32,2020-04-01 16:45:27.510300,3131.704733657557,223.52872407006137,20.755707874613094,87.71875
32,2020-04-01 16:45:27.685759,3137.6141400102906,223.5458011854635,20.483731633399742,87.921875
32,2020-04-01 16:45:27.860717,3129.90526901967,223.49566334128997,20.912914343472117,87.765625
32,2020-04-01 16:45:28.034717,3068.0804057604078,223.3909808613692,20.12106239453141,86.3125
32,2020-04-01 16:45:28.207299,3059.8442251613587,223.2820925377002,20.738011016843924,89.328125
32,2020-04-01 16:45:28.379726,3051.0457294903313,223.18989568395224,21.876203301138336,93.234375
32,2020-04-01 16:45:28.552189,3054.324566806835,223.07581347410917,21.925421106202414,96.078125
32,2020-04-01 16:45:28.727000,3065.1804600455534,223.19549080225082,21.46737108580848,98.1875
32,2020-04-01 16:45:28.902528,3069.673620273274,223.10961313606072,21.609628429098812,97.875
32,2020-04-01 16:45:29.075046,3094.912656798742,222.98359781440527,21.193118596291875,91.90625
32,2020-04-01 16:45:29.249576,3089.3647421010387,222.8435589351655,20.732678831685973,90.421875
32,2020-04-01 16:45:29.425312,3269.9294671726175,222.82182570258368,20.756597883632065,88.328125
32,2020-04-01 16:45:29.597096,3259.8302506040627,223.67606145571,21.244759227200646,91.484375
32,2020-04-01 16:45:29.770491,3264.2391909380895,223.57585845997212,21.08131310888141,93.546875
32,2020-04-01 16:45:29.946358,3271.8659988536374,223.4785815949412,22.029453018657595,96.296875
32,2020-04-01 16:45:30.120345,3282.6652004445145,223.38483755744033,21.697366744601275,94.546875
32,2020-04-01 16:45:30.292648,3283.3713445536205,223.282882119966,21.635432600345926,93.171875
32,2020-04-01 16:45:30.466008,3297.523757839971,223.15226508734273,21.422064706425143,94.453125
32,2020-04-01 16:45:30.640300,3302.049040601417,223.04290480642274,21.316528604611065,92.4375
32,2020-04-01 16:45:30.813895,3534.5519476499326,223.260398488348,20.91098595780279,91.171875
32,2020-04-01 16:45:30.988647,3535.88201334108,223.16178463472724,20.595450659518146,90.078125
32,2020-04-01 16:45:31.163077,3542.1930604336903,223.05947665195956,19.9673317209485,86.453125
32,2020-04-01 16:45:31.338125,3544.9395341820236,222.96332998989604,20.072800943293366,87.3125
32,2020-04-01 16:45:31.538053,3549.1538117227233,222.88112119665158,20.116971790656887,87.65625
32,2020-04-01 16:45:31.737051,3743.1991708890473,222.92520867194725,20.704219023279954,88.390625
32,2020-04-01 16:45:31.917279,3724.1063983348718,222.8610148621756,21.272432363185583,89.640625
32,2020-04-01 16:45:32.094241,3745.0797088706563,222.93072360366722,21.330217255430895,89.6875
32,2020-04-01 16:45:32.267567,3750.2548642955244,222.84607962471262,20.517308330023322,87.75
32,2020-04-01 16:45:32.441137,3394.4027222616783,223.56707977158587,20.232388483712647,87.203125
32,2020-04-01 16:45:32.615903,3401.2413738224027,223.4684108871273,20.914454508435234,88.171875
32,2020-04-01 16:45:32.789267,3309.2313342226735,223.54739818845255,19.761362817238712,83.3125
32,2020-04-01 16:45:32.961118,3301.2431428569816,223.4621022310842,19.75016902111613,83.546875
32,2020-04-01 16:45:33.136534,3304.9346100625007,223.4082300566392,19.649166397344136,79.9375
32,2020-04-01 16:45:33.338362,3282.8204909253172,223.2492403825155,19.449195324074033,84.78125
32,2020-04-01 16:45:33.532945,3342.5289988010345,223.29608119914855,18.386241735440663,83.328125
32,2020-04-01 16:45:33.725245,3338.5618817877375,223.20299827966272,18.5316076075645,83.53125
32,2020-04-01 16:45:33.916837,3330.8251201148,223.114467827124,19.00787160499843,83.015625
32,2020-04-01 16:45:34.127820,3327.1213228732213,223.03865548265276,19.025678236878253,84.40625
32,2020-04-01 16:45:34.322188,3327.2631815984832,222.95310826524667,19.358532078793264,84.703125
32,2020-04-01 16:45:34.504206,3331.1671378755977,222.8669866177495,19.273454264791027,83.703125
32,2020-04-01 16:45:34.682057,3299.8804306940897,222.7703479326216,19.897318324971902,82.75
32,2020-04-01 16:45:34.859654,3253.8190701533335,222.8858869199636,19.853707576704593,82.609375
32,2020-04-01 16:45:35.041553,3319.824967734851,223.03843242037024,19.42565861565008,79.875
32,2020-04-01 16:45:35.219206,3314.867046376561,223.0845847042107,19.62663803377726,80.1875
32,2020-04-01 16:45:35.399012,3310.783856156484,223.02036915673713,19.655090086442105,80.6875
32,2020-04-01 16:45:35.579135,3308.4618233834344,223.12035733162597,19.910835725075252,80.84375
32,2020-04-01 16:45:35.755729,3308.3695645439466,223.0285564184626,20.24885471856383,82.34375
32,2020-04-01 16:45:35.935305,3315.020445881598,222.92686825830492,19.76899495557368,80.34375
32,2020-04-01 16:45:36.128201,3306.1923488373563,222.7936262675379,19.758386514563227,81.671875
32,2020-04-01 16:45:36.349338,3305.875870459393,222.70227898879028,19.964709782888796,82.09375
32,2020-04-01 16:45:36.537322,3307.8296550854966,222.6073011774586,19.962200971462536,81.1875
32,2020-04-01 16:45:36.727959,3303.615765090725,222.4927063677324,19.67099959192197,78.796875
32,2020-04-01 16:45:36.907268,3250.824976411295,222.4860557116553,19.830024722992768,76.84375
32,2020-04-01 16:45:37.085238,3326.471556180466,222.52410820159284,19.298673056974376,75.75
32,2020-04-01 16:45:37.261723,3332.2679750596026,222.74636667901527,19.460096242737173,76.734375
32,2020-04-01 16:45:37.439458,3336.387299813277,222.66199258733482,18.517808954296125,72.515625
32,2020-04-01 16:45:37.633970,3342.3015133160206,222.7478365645165,19.082687413192573,73.421875
32,2020-04-01 16:45:37.826637,3339.918140357324,222.66526368613845,18.517509690643084,71.375
32,2020-04-01 16:45:38.019083,3289.527731547504,222.71503177028174,18.020084829284563,69.734375
32,2020-04-01 16:45:38.220420,3290.10991945451,222.78009951694096,17.91251932137699,69.203125
32,2020-04-01 16:45:38.413379,3283.4161369285152,222.74841612979014,17.62101313039293,71.953125
32,2020-04-01 16:45:38.607686,3287.344107774863,222.66362525301122,16.949235500952483,70.796875
32,2020-04-01 16:45:38.793509,3293.3712822588136,222.57373547060138,17.039472506632023,68.28125
32,2020-04-01 16:45:38.974732,3308.444294242876,222.6364229153278,16.905105276553854,67.078125
32,2020-04-01 16:45:39.151433,3322.0265383181454,222.7150312604698,16.97657252195987,66.46875
32,2020-04-01 16:45:39.326059,3319.761434887743,222.52244335516772,17.11700479513169,65.453125
32,2020-04-01 16:45:39.499158,3355.798133734912,222.72880614549842,16.520645833742364,65.03125
32,2020-04-01 16:45:39.673462,3232.94536840574,222.5830327276009,16.431792166576194,63.9375
32,2020-04-01 16:45:39.846722,3234.088320474476,222.4981269213931,17.603575567578737,67.171875
