30,2020-04-01 16:06:48.229018,2896.1330178480025,252.74186455584874,27.290550602457188,115.48333333333333
30,2020-04-01 16:06:48.417154,2909.807624557372,252.61496777973045,26.561872780497097,112.71666666666667
30,2020-04-01 16:06:48.586952,2942.661761321592,252.48975709686863,26.30203169668875,112.85
30,2020-04-01 16:06:48.757677,2957.153048455433,252.5497076023392,26.46449413899528,114.38333333333334
30,2020-04-01 16:06:48.928474,2981.729858360037,252.42258252994446,26.59540072559751,115.03333333333333
30,2020-04-01 16:06:49.108831,2997.5392581247265,252.7444541739638,27.20290266015062,121.45
30,2020-04-01 16:06:49.277679,3036.0454935221046,252.6159230096238,26.72152578683733,119.36666666666666
30,2020-04-01 16:06:49.448275,3226.4431482909176,252.629662004662,27.441027836229715,121.73333333333333
30,2020-04-01 16:06:49.622236,3242.297535178976,252.49708879184865,27.52588468842719,125.48333333333333
30,2020-04-01 16:06:49.795433,3247.6274591418523,252.36111111111114,27.593427564046735,119.51666666666667
30,2020-04-01 16:06:49.968905,3274.1670296954794,252.31328102295845,26.471770173480465,115.31666666666666
30,2020-04-01 16:06:50.142742,3282.906276526799,252.1740708478513,26.283007680685532,115.86666666666666
30,2020-04-01 16:06:50.315949,3287.9769334329644,252.03220191470842,26.978100212159834,117.51666666666667
30,2020-04-01 16:06:50.488131,3249.901616125734,252.0695652173913,26.60675462344288,117.88333333333334
30,2020-04-01 16:06:50.661438,3270.6944835361287,252.1184477266145,27.198508483787933,117.85
30,2020-04-01 16:06:50.834227,3103.1361555808962,252.2649016203704,27.069150250852168,119.28333333333333
30,2020-04-01 16:06:51.004192,3127.1205664948156,252.1256143394045,26.912849313797235,117.41666666666667
30,2020-04-01 16:06:51.171100,3133.9821083438014,251.98151357596763,26.823326852424113,117.36666666666666
30,2020-04-01 16:06:51.340538,3122.2611751739832,252.09163059163058,27.207686504289885,123.56666666666666
30,2020-04-01 16:06:51.507667,3138.7120472469874,251.94997116493658,26.966051377727624,125.45
30,2020-04-01 16:06:51.675446,3152.711680633441,251.82570063970473,27.02254838039802,125.11666666666666
30,2020-04-01 16:06:51.845665,3161.2470158636193,251.69689119170988,27.38554242274944,125.61666666666666
30,2020-04-01 16:06:52.012428,3220.1318685125934,251.6623526028185,27.557368279574924,123.43333333333334
30,2020-04-01 16:06:52.179512,3196.4758454952453,251.52873563218387,26.908416889490887,124.95
30,2020-04-01 16:06:52.346292,3183.5035816000463,251.41616422624176,26.192885777507534,121.36666666666666
30,2020-04-01 16:06:52.516854,3147.635703130199,251.4013195639702,27.042045092870854,119.18333333333334
30,2020-04-01 16:06:52.686192,3165.699634006155,251.2811693895099,27.436651925193225,120.88333333333334
30,2020-04-01 16:06:52.852015,3316.9821868491786,251.24570446735396,26.94372012456471,122.63333333333334
30,2020-04-01 16:06:53.019424,3255.286684805243,251.61659513590845,27.02520776344272,125.83333333333333
30,2020-04-01 16:06:53.185095,3252.7481280930792,251.67667238421953,25.7894031450176,121.93333333333334
30,2020-04-01 16:06:53.353338,3344.138304817574,252.18009140245644,27.701806423874544,124.8
30,2020-04-01 16:06:53.520054,3364.5018431177687,252.05622146118725,26.62342628170075,118.78333333333333
30,2020-04-01 16:06:53.689521,3353.26202737606,251.9083262047334,26.8166125617981,121.33333333333333
30,2020-04-01 16:06:53.857646,3168.6659090422413,252.1210826210826,26.201506241461253,118.01666666666667
30,2020-04-01 16:06:54.026485,3250.1204233827993,252.14916026188433,26.34719505749314,115.58333333333333
30,2020-04-01 16:06:54.191930,3240.228006389129,252.0164960182025,26.10817141594642,116.11666666666666
30,2020-04-01 16:06:54.358585,3227.375974881466,252.05953395851097,27.20434878404552,122.15
30,2020-04-01 16:06:54.524757,3213.6940693762194,251.93710959682,26.716562762663113,120.61666666666666
30,2020-04-01 16:06:54.691821,3167.7510499073733,251.9198581560283,26.77113331843463,122.45
30,2020-04-01 16:06:54.858887,3145.6490639735644,251.79067460317464,26.291248193269034,116.66666666666667
30,2020-04-01 16:06:55.028158,3122.912896881501,251.6517983574059,27.46002633605973,121.4
30,2020-04-01 16:06:55.197568,3099.789697608919,251.5082059988682,26.155932983383764,114.96666666666667
30,2020-04-01 16:06:55.379547,3083.2206283166365,251.36839129205543,26.53754295882988,116.56666666666666
30,2020-04-01 16:06:55.550799,3067.7042228204905,251.24081920903947,25.905310460762895,116.4
30,2020-04-01 16:06:55.719716,2958.350641900025,251.43381315269548,27.609855485811696,121.41666666666667
30,2020-04-01 16:06:55.888151,2932.3600211014186,251.30922165820638,27.330633668219765,119.11666666666666
30,2020-04-01 16:06:56.056767,2921.2231650952217,251.17638771484923,26.808490781917328,119.8
30,2020-04-01 16:06:56.226791,2915.2728092780853,251.05081644144144,27.140402632176965,120.65
30,2020-04-01 16:06:56.395598,2913.009182124212,250.9078762306611,27.37222769367357,123.76666666666667
30,2020-04-01 16:06:56.567681,2900.272824204764,250.7757166947723,27.234089105589916,121.98333333333333
30,2020-04-01 16:06:56.741540,2905.6288263200436,250.64232778938785,27.603809837903317,125.11666666666666
30,2020-04-01 16:06:56.914634,2905.8908831996296,250.51136363636365,26.947407902048212,122.91666666666667
30,2020-04-01 16:06:57.087054,2883.0233973510185,250.42926402139332,26.70425698860758,118.88333333333334
30,2020-04-01 16:06:57.258748,2883.7527855256144,250.32515551508078,26.952685031888205,122.93333333333334
30,2020-04-01 16:06:57.430619,2889.4077057686764,250.26780613502308,25.453403088929498,116.36666666666666
30,2020-04-01 16:06:57.601217,2899.016684171026,250.165880596354,26.1115098159708,120.66666666666667
30,2020-04-01 16:06:57.771286,2937.292037901528,250.05988613616785,26.205705702336047,123.0
30,2020-04-01 16:06:57.939849,2933.2308300148006,250.1109715242882,25.91034728092444,122.9
30,2020-04-01 16:06:58.107848,2973.211150439388,250.41598800604606,25.93207634244647,122.55
30,2020-04-01 16:06:58.274944,2761.9861306699004,250.55530114328104,26.415334837404785,123.65
30,2020-04-01 16:06:58.444723,2769.7598016779434,250.4568841140859,26.446018826212573,122.23333333333333
30,2020-04-01 16:06:58.617436,2808.3342277120796,250.79507512520865,27.05362112203539,123.85
30,2020-04-01 16:06:58.787125,2828.7807813530035,250.67486794551013,27.906393584123727,124.05
30,2020-04-01 16:06:58.956798,2886.7022019088863,250.6742650125104,26.916545390499206,122.25
30,2020-04-01 16:06:59.128128,2960.928627469773,250.55925617540942,27.15383396828372,121.1
30,2020-04-01 16:06:59.297031,3027.8317541129863,250.44301164725462,26.934139606083672,121.63333333333334
30,2020-04-01 16:06:59.465541,3088.114055756098,250.33042394014964,27.75362063889662,123.86666666666666
30,2020-04-01 16:06:59.633244,3140.7106007776865,250.21871539313406,27.35287313724468,121.7
30,2020-04-01 16:06:59.802588,3160.976240757311,250.10650069156293,27.876303091563095,124.66666666666667
30,2020-04-01 16:06:59.972818,3251.0393315570373,250.06156343684992,28.804349432330163,135.26666666666668
30,2020-04-01 16:07:00.144000,3195.245870319058,250.39008561170942,27.44868573096604,125.63333333333334
30,2020-04-01 16:07:00.316298,3211.8894437816516,250.2842163355408,27.150034475070886,124.3
30,2020-04-01 16:07:00.489014,3276.052351438187,250.217713291776,27.55391771998597,127.26666666666667
30,2020-04-01 16:07:00.662503,3247.1721273398784,250.15220385674937,26.65421884170906,125.55
30,2020-04-01 16:07:00.831853,3254.258991740185,250.04729602154723,26.385634900831747,122.23333333333333
30,2020-04-01 16:07:01.004524,3272.7817017515713,250.2660891089109,27.275991530162205,127.36666666666666
30,2020-04-01 16:07:01.176508,3284.8167873568727,250.17518549051934,27.220087681819788,119.86666666666666
30,2020-04-01 16:07:01.350425,3305.8362939463004,250.06727073036794,26.767860178821312,118.05
30,2020-04-01 16:07:01.528543,3284.9153515493867,250.39094650205763,27.904536547866382,125.18333333333334
30,2020-04-01 16:07:01.715995,3260.132657309546,250.66543311403512,26.825578454373165,120.41666666666667
30,2020-04-01 16:07:01.889633,3342.0230703154944,251.05792933442893,27.232028264420663,123.01666666666667
30,2020-04-01 16:07:02.062652,3414.691748343291,251.16037219485494,27.3525177172671,122.01666666666667
30,2020-04-01 16:07:02.230559,3392.0757419016177,251.28999179655452,26.516346563619166,125.58333333333333
30,2020-04-01 16:07:02.398831,3394.715325412176,251.17418032786884,25.14980955800415,123.45
30,2020-04-01 16:07:02.565073,3419.1899937810563,251.09029036488053,26.355794652341938,124.4
30,2020-04-01 16:07:02.734137,3410.962752973947,251.0026599581012,25.964339814757036,121.65
30,2020-04-01 16:07:02.904650,3355.3315371409954,250.9200258372196,26.788399323587782,125.91666666666667
30,2020-04-01 16:07:03.075287,3272.96584818478,250.99194837315616,26.896201817181883,127.18333333333334
30,2020-04-01 16:07:03.251269,3217.5494425362085,250.99623619939783,25.541990052875683,123.8
30,2020-04-01 16:07:03.423210,3091.2393253740647,251.06171832517674,25.92798655353233,114.21666666666667
30,2020-04-01 16:07:03.597943,3099.614023692884,251.2095897853844,27.107007670300792,125.46666666666667
30,2020-04-01 16:07:03.769755,3096.144926028672,251.1040988056461,27.789950776498912,129.26666666666668
30,2020-04-01 16:07:03.939895,3048.2209413543515,251.17710876050987,26.94088930410057,127.93333333333334
30,2020-04-01 16:07:04.120075,3001.7541089545443,251.56436314363145,27.120578529005012,124.23333333333333
30,2020-04-01 16:07:04.298715,2963.256342143581,251.99295965339832,26.14170558289914,122.48333333333333
30,2020-04-01 16:07:04.472792,2927.3922567556133,251.91423160173164,26.992697888767182,123.88333333333334
30,2020-04-01 16:07:04.646924,2974.822024083203,251.8728034603947,27.967002204424336,127.9
30,2020-04-01 16:07:04.832739,2954.520278172822,251.79024851431663,28.45721694881971,130.66666666666666
30,2020-04-01 16:07:05.020005,2956.1217409794917,251.70480558708826,27.84650065702166,129.51666666666668
30,2020-04-01 16:07:05.196811,2951.946679832454,251.61272923408842,28.447426690449493,130.58333333333334
30,2020-04-01 16:07:05.373401,2959.407071597907,251.52856372945297,27.545661445218283,123.41666666666667
30,2020-04-01 16:07:05.546604,2974.1693343503316,251.43914916532043,27.451559054808726,123.85
30,2020-04-01 16:07:05.726308,2976.05700298709,251.34987893462468,28.178278917188333,125.78333333333333
30,2020-04-01 16:07:05.901052,2989.76070243505,251.25336021505373,27.394389024190513,121.8
30,2020-04-01 16:07:06.076075,3009.4530458584727,251.3846360461993,27.329606019583764,127.2
30,2020-04-01 16:07:06.265885,3021.2002480848005,251.2775093934514,27.558493658118543,128.03333333333333
30,2020-04-01 16:07:06.439431,3043.1280144532525,251.1705551086082,27.386240626844934,127.98333333333333
30,2020-04-01 16:07:06.612096,3240.197419382965,251.34847266881027,27.085690489862166,125.33333333333333
30,2020-04-01 16:07:06.788433,3199.1280291627363,251.49196787148594,27.580059656878,128.63333333333333
30,2020-04-01 16:07:06.964293,3225.0435030503672,251.39780631353662,27.671640318715824,125.41666666666667
30,2020-04-01 16:07:07.137245,3248.980559769885,251.29243517775993,27.579746787770752,123.5
30,2020-04-01 16:07:07.308193,3269.408401126468,251.19123931623932,27.29485264130575,121.93333333333334
30,2020-04-01 16:07:07.484097,3291.8797742220727,251.07352548705632,26.816470631877966,120.98333333333333
30,2020-04-01 16:07:07.657421,3308.0886666303963,251.146,28.167716374990604,125.38333333333334
30,2020-04-01 16:07:07.828618,3296.0426356227745,251.03517186251,28.256262284917096,124.38333333333334
30,2020-04-01 16:07:08.002441,3278.884644668225,250.92585197018104,27.230888726684938,122.08333333333333
30,2020-04-01 16:07:08.175106,3305.0248386879084,251.0833998403831,28.496236151125967,129.95
30,2020-04-01 16:07:08.347454,3288.28681482753,250.97089314194582,27.742862647541536,125.73333333333333
30,2020-04-01 16:07:08.518377,3292.3244701817885,250.86985391766268,28.887267290888396,129.43333333333334
30,2020-04-01 16:07:08.688105,3305.120761114263,250.75238853503194,27.49572674888845,125.83333333333333
30,2020-04-01 16:07:08.858892,3313.851624650009,250.66295412357462,27.34312538215992,125.4
30,2020-04-01 16:07:09.029532,3325.4613078788916,250.54451510333865,28.768428648431193,128.1
30,2020-04-01 16:07:09.201973,3338.7103106105897,250.42494042891184,28.45196059713795,126.96666666666667
30,2020-04-01 16:07:09.371135,3348.796905189509,250.5634920634921,28.02535877376255,126.68333333333334
30,2020-04-01 16:07:09.540266,3365.801530835338,250.4507005022469,28.40479277470731,127.86666666666666
30,2020-04-01 16:07:09.712119,3350.3558072005285,250.34204965662974,28.28596698701127,125.36666666666666
30,2020-04-01 16:07:09.883335,3344.584721095627,250.2276326207442,28.178673561948496,123.65
30,2020-04-01 16:07:10.055335,3350.0773764004566,250.11735232067502,27.66373687986661,121.8
30,2020-04-01 16:07:10.224251,3334.7495019612934,250.01185770750988,28.330213284269142,124.81666666666666
30,2020-04-01 16:07:10.393689,3333.695443811266,249.90652975250129,28.30320752944006,124.03333333333333
30,2020-04-01 16:07:10.566373,3343.3825778667288,249.80728755590633,27.88771452359914,123.01666666666667
30,2020-04-01 16:07:10.737788,3346.50317209841,249.7055730809674,28.40112850978469,123.05
30,2020-04-01 16:07:10.909484,3334.524925202024,249.59679537693725,28.050228201300072,124.61666666666666
30,2020-04-01 16:07:11.078939,3344.0525071384254,249.496062992126,26.530018783717402,118.05
30,2020-04-01 16:07:11.247680,3333.6065482834347,249.3889325990034,27.506334492136677,121.68333333333334
30,2020-04-01 16:07:11.416992,3327.1368489935076,249.28852201257862,27.28473902704318,120.56666666666666
30,2020-04-01 16:07:11.587427,3319.8957231810546,249.17648599109717,27.766431261207362,123.18333333333334
30,2020-04-01 16:07:11.757739,3313.890613356649,249.06593406593413,27.87402825100077,122.86666666666666
30,2020-04-01 16:07:11.927501,3323.494614057478,249.04705882352945,28.29815395185974,126.95
30,2020-04-01 16:07:12.096852,3323.1938751701628,248.9354754440961,28.321859767248384,127.76666666666667
30,2020-04-01 16:07:12.271462,3306.466017625262,248.8155833985905,27.585564186445797,123.5
30,2020-04-01 16:07:12.445296,3297.647088005765,248.6965310380803,27.08875699599742,122.48333333333333
30,2020-04-01 16:07:12.617758,3268.3750409708646,248.92363825905662,27.207875346519398,121.65
30,2020-04-01 16:07:12.788653,3251.7833810941142,248.8046875,26.922771835077572,119.45
30,2020-04-01 16:07:12.971981,3225.809390293328,248.9383294301327,27.173400349205043,120.83333333333333
30,2020-04-01 16:07:13.143938,3212.7400546570393,249.07892229038103,26.499830255171798,120.5
30,2020-04-01 16:07:13.318210,3201.018179298646,248.95039497469762,26.98232935831082,122.36666666666666
30,2020-04-01 16:07:13.490960,3168.09215819695,249.1705607476636,27.06645034921171,121.55
30,2020-04-01 16:07:13.662194,3152.2648270040554,249.046692607004,25.168921500524753,115.91666666666667
30,2020-04-01 16:07:13.837825,3462.5148687401675,249.78097459823746,26.49195774280739,121.38333333333334
30,2020-04-01 16:07:14.024852,3474.462323924775,249.67106967106963,26.47595963068501,123.48333333333333
30,2020-04-01 16:07:14.211150,3464.8470086148923,249.55810041407864,25.596487532193645,113.25
30,2020-04-01 16:07:14.398403,3472.5885662002947,249.44272045513313,26.611463207818648,118.65
30,2020-04-01 16:07:14.581844,3439.617563843697,249.32881136950905,27.07191800262757,121.76666666666667
30,2020-04-01 16:07:14.763257,3403.175809348223,249.3319132455461,27.374080421633607,124.66666666666667
30,2020-04-01 16:07:14.941975,3368.7700935622224,249.2208462332301,27.65846830901284,122.88333333333334
30,2020-04-01 16:07:15.118827,3338.129913238299,249.09963908223773,27.74616531089815,122.75
30,2020-04-01 16:07:15.292714,3309.803312190276,248.983771251932,26.777716414422198,118.1
30,2020-04-01 16:07:15.470327,3290.7812438555675,248.86872586872587,26.069097513762987,118.5
30,2020-04-01 16:07:15.645821,3277.410080205041,248.74935699588477,25.95962242932342,117.1
30,2020-04-01 16:07:15.820618,3275.0091374463555,248.6378822924698,26.210630466864487,118.08333333333333
30,2020-04-01 16:07:15.995852,3310.0541867915654,248.86877247046735,26.80479476345982,123.61666666666666
30,2020-04-01 16:07:16.176839,3298.626905091197,248.75481139337953,26.94109495152591,126.31666666666666
30,2020-04-01 16:07:16.357561,3268.01349907576,248.89551282051286,27.756104020904402,124.85
30,2020-04-01 16:07:16.535223,3421.354487644622,249.3165513707405,28.470030175471503,131.7
30,2020-04-01 16:07:16.710801,3403.546326497017,249.19802867383513,28.468451645610287,130.88333333333333
30,2020-04-01 16:07:16.885007,3334.947878062107,249.60347915067797,28.84134175436994,134.05
30,2020-04-01 16:07:17.059122,3311.7997428216613,249.64212678936607,27.994860101892478,129.95
30,2020-04-01 16:07:17.241656,3315.143788496488,249.52779981430552,29.55118447313739,134.18333333333334
30,2020-04-01 16:07:17.437417,3325.7500278370594,249.42707206009513,29.49247142891151,131.8
30,2020-04-01 16:07:17.622572,3319.1485337957406,249.414052537618,27.70679849542968,123.8
30,2020-04-01 16:07:17.798372,3319.8679003403363,249.3265800203874,28.351134020939256,126.86666666666666
30,2020-04-01 16:07:17.969025,3327.000291451984,249.23223834988536,28.01560147619646,125.1
30,2020-04-01 16:07:18.140382,3325.6816845600974,249.33333333333334,27.672149523424093,125.1
30,2020-04-01 16:07:18.312165,3345.467313475815,249.2442156114926,27.332640563080123,124.35
30,2020-04-01 16:07:18.494440,3336.4365505722403,249.1349085365854,28.194991850784366,126.63333333333334
30,2020-04-01 16:07:18.674306,3318.907280507136,249.02640264026402,28.078015747145496,126.4
30,2020-04-01 16:07:18.846087,3302.085989325106,248.9205986808726,28.771869101949935,128.26666666666668
30,2020-04-01 16:07:19.017569,3286.9973627172603,248.81242078580482,27.874649433649648,126.58333333333333
30,2020-04-01 16:07:19.190466,3293.264792083515,248.85954913880448,28.943739375365958,130.05
30,2020-04-01 16:07:19.360276,3295.0359173821826,248.7547456340167,27.668638190272514,126.03333333333333
30,2020-04-01 16:07:19.531722,3323.9818647972984,248.83030131247384,28.104863072224695,128.0
30,2020-04-01 16:07:19.704149,3260.2361833435693,248.92026883841973,29.552274608959728,142.05
30,2020-04-01 16:07:19.891182,3263.3356339712004,248.80745141092254,29.59662623098124,142.23333333333332
30,2020-04-01 16:07:20.062941,3323.684672005069,249.05374716124143,27.166925961982773,133.81666666666666
30,2020-04-01 16:07:20.235608,3352.514072656537,248.94074462606645,27.445733778233986,134.75
30,2020-04-01 16:07:20.409179,3371.813506253695,248.8429075333837,25.74814032142786,121.11666666666666
30,2020-04-01 16:07:20.583413,3321.1390799607316,248.74559415911375,26.384476755554267,118.68333333333334
30,2020-04-01 16:07:20.771097,3197.387516489358,249.17044025157227,27.630422858490473,123.73333333333333
30,2020-04-01 16:07:20.966809,3183.7941276500387,249.0573152337858,28.05062979242563,124.9
30,2020-04-01 16:07:21.154515,3181.8131525048907,248.94561667922633,28.055338869245713,125.23333333333333
30,2020-04-01 16:07:21.328498,3198.8735820719107,248.83220381526104,27.83598891007888,125.5
30,2020-04-01 16:07:21.502592,3214.001397382066,248.7108101329321,27.353965141259383,122.83333333333333
30,2020-04-01 16:07:21.672520,3220.920416269547,248.60025062656635,27.199624648640864,124.16666666666667
30,2020-04-01 16:07:21.844437,3228.817774107035,248.48547458051593,27.962713858239034,123.61666666666666
30,2020-04-01 16:07:22.027790,3228.6968172236748,248.3858858858859,27.76164282703356,124.26666666666667
30,2020-04-01 16:07:22.212411,3230.713374176341,248.28457114278572,27.144623453375452,119.96666666666667
30,2020-04-01 16:07:22.384165,3212.962698759482,248.17716141929034,26.81836348894207,118.95
30,2020-04-01 16:07:22.568175,3199.311992847218,248.06991260923846,26.434467035258105,117.38333333333334
30,2020-04-01 16:07:22.741129,3188.6760271213498,248.23353293413177,25.918696996685945,120.35
30,2020-04-01 16:07:22.911483,3176.521782094103,248.1369982547993,26.683320024102873,121.0
30,2020-04-01 16:07:23.083281,3313.228170873134,248.45011699888082,25.458223953543595,120.88333333333334
30,2020-04-01 16:07:23.255828,3317.7704399755366,248.35235377434893,25.031168609086638,115.28333333333333
30,2020-04-01 16:07:23.436024,3313.658498248,248.54261415435911,24.534950208411363,112.81666666666666
30,2020-04-01 16:07:23.613887,3429.2457758408623,248.6701466567238,24.474503177674613,113.38333333333334
30,2020-04-01 16:07:23.791402,3406.400598094666,248.57302533532038,24.91735099860561,113.16666666666667
30,2020-04-01 16:07:23.969067,3222.1966551284063,248.71183916604613,25.45254491401004,115.38333333333334
30,2020-04-01 16:07:24.142245,3054.5832570232087,248.94593253968253,25.95037978615467,116.5
30,2020-04-01 16:07:24.313596,3206.136141161685,249.10408921933094,25.988845742982377,111.7
30,2020-04-01 16:07:24.492002,3219.2818176086444,249.37159484893513,25.58218686034708,113.83333333333333
30,2020-04-01 16:07:24.676143,2909.9771993485256,249.69005196733482,26.53821511555125,117.7
30,2020-04-01 16:07:24.852698,2906.894640380344,249.58114875199826,26.26062655760656,115.46666666666667
30,2020-04-01 16:07:25.027869,3131.279218136281,249.91907585866068,26.528334048716996,118.11666666666666
30,2020-04-01 16:07:25.201171,3244.691935621573,250.41519918732672,26.776244774814536,117.86666666666666
30,2020-04-01 16:07:25.372263,3199.113345866881,250.62299531211454,27.563013344596794,119.31666666666666
30,2020-04-01 16:07:25.544372,3316.4555047764497,250.59787968441816,26.71483136189322,115.98333333333333
30,2020-04-01 16:07:25.715268,3328.6136170125283,250.48903670854892,26.765595579544364,115.5
30,2020-04-01 16:07:25.889495,3331.1086667973946,250.38343180699158,27.014377641020236,116.9
30,2020-04-01 16:07:26.060881,3167.3258723000454,250.62607626076257,26.466767448965825,113.61666666666666
30,2020-04-01 16:07:26.232094,3215.9589958905945,250.70550639134706,27.759951857699704,120.1
30,2020-04-01 16:07:26.412617,3241.831313459734,250.59813313682147,27.541159128298887,120.2
30,2020-04-01 16:07:26.590313,3143.023257775253,250.6909671084929,26.303555245335623,118.15
30,2020-04-01 16:07:26.763227,3166.634743903912,250.57701741476578,27.429058767368645,118.58333333333333
30,2020-04-01 16:07:26.935289,3179.4119837381313,250.46200980392166,27.306903999693056,119.71666666666667
30,2020-04-01 16:07:27.106348,3170.877080578729,250.35193314100073,28.71011252471346,126.6
30,2020-04-01 16:07:27.277807,3163.3595012575956,250.2415663143282,28.437462249489535,130.2
30,2020-04-01 16:07:27.459108,3169.641034618456,250.29673001812608,26.693113651373782,123.11666666666666
30,2020-04-01 16:07:27.639758,3173.1373992773706,250.19027965738852,26.329319255320964,117.68333333333334
30,2020-04-01 16:07:27.814361,3191.587749807648,250.08052471698838,26.787953801673588,121.26666666666667
30,2020-04-01 16:07:27.988041,3228.255687410725,250.0894423617703,27.382020076350805,120.86666666666666
30,2020-04-01 16:07:28.163009,3215.9891861629885,249.9841502072665,28.270624861434676,122.43333333333334
30,2020-04-01 16:07:28.337764,3238.376473923903,249.87268518518522,28.06198565399258,120.21666666666667
30,2020-04-01 16:07:28.514424,3246.7239095594605,249.76488490624337,28.4364792266942,128.6
30,2020-04-01 16:07:28.695153,3258.8524961763965,249.84489051094886,27.37606230437343,123.91666666666667
30,2020-04-01 16:07:28.868486,3481.67890820003,250.46742037442255,27.438183725245846,118.9
30,2020-04-01 16:07:29.041552,3489.771733478059,250.4347610931421,27.46989264921232,121.01666666666667
30,2020-04-01 16:07:29.214683,3286.985687926648,250.79570284049527,27.519867267763164,120.25
30,2020-04-01 16:07:29.395920,3295.2942321458895,250.68110140708393,27.767178737719405,119.38333333333334
30,2020-04-01 16:07:29.578852,3387.804134629935,250.69196330113365,28.12012416486503,118.71666666666667
30,2020-04-01 16:07:29.755457,3436.4202377472193,250.62500000000009,27.756504134388187,117.95
30,2020-04-01 16:07:29.932750,3466.7070045347887,250.53740014524328,25.56883758998351,107.86666666666666
30,2020-04-01 16:07:30.105435,3503.883955755633,250.7462506047412,25.917376728259722,109.55
30,2020-04-01 16:07:30.276244,3523.6767217986644,250.65680065871618,25.660506949400208,108.21666666666667
30,2020-04-01 16:07:30.449226,3544.930865981179,250.58937198067636,25.671788810883502,108.0
30,2020-04-01 16:07:30.638214,3553.75722454206,250.53041274438812,25.647467107842086,109.13333333333334
30,2020-04-01 16:07:30.817289,3561.551174323987,250.74650265315975,25.5734524965127,106.56666666666666
30,2020-04-01 16:07:30.992104,3484.0496244621063,250.68811761870336,25.214408375514957,107.23333333333333
30,2020-04-01 16:07:31.166685,3567.9352637134466,250.62620423892102,25.55876277056296,105.38333333333334
30,2020-04-01 16:07:31.341944,3561.0105347390195,250.51684717208184,26.106112553684365,108.0
30,2020-04-01 16:07:31.518973,3561.0946417797586,250.4124579124579,25.94046453156408,106.31666666666666
30,2020-04-01 16:07:31.696370,3721.7870924032254,251.00696947849076,25.623076373885805,110.18333333333334
30,2020-04-01 16:07:31.871853,3711.442421281792,251.3574687800192,24.511067355728827,108.06666666666666
30,2020-04-01 16:07:32.045567,3727.470316333687,251.26649868010557,24.62928473712521,106.48333333333333
30,2020-04-01 16:07:32.224871,3726.6215087261057,251.3369304556355,24.96641601493744,106.03333333333333
30,2020-04-01 16:07:32.418718,3611.25271975947,251.8955188114067,25.432239457341222,107.08333333333333
30,2020-04-01 16:07:32.590316,3768.5268826683987,252.36829501915705,24.525354634308094,103.3
30,2020-04-01 16:07:32.761564,3821.105862820792,252.2840392438383,25.23098737827648,104.95
30,2020-04-01 16:07:32.933586,3708.460652584166,252.73493543758968,24.99531941823184,104.13333333333334
30,2020-04-01 16:07:33.104815,3880.3944745968215,253.1875746714456,25.06902599727531,106.46666666666667
30,2020-04-01 16:07:33.275652,3903.3082323067456,253.08500477554918,24.559145259314278,101.86666666666666
30,2020-04-01 16:07:33.445654,3941.609954938218,252.98546944298016,24.753644768477002,103.26666666666667
30,2020-04-01 16:07:33.615347,3840.127932469977,253.15271816881256,24.54282848095095,103.53333333333333
30,2020-04-01 16:07:33.785096,3858.7412843626926,253.05947722042754,24.331998705256236,100.4
30,2020-04-01 16:07:33.959570,3939.2414443220655,253.37202380952382,25.006758012676634,101.83333333333333
30,2020-04-01 16:07:34.134508,3944.57200073222,253.26909350463956,25.388203155808714,101.96666666666667
30,2020-04-01 16:07:34.309545,3946.7677938030115,253.16928197812655,24.92973703001531,100.53333333333333
30,2020-04-01 16:07:34.488294,3961.4038454926053,253.06831465350558,24.91753350577504,102.0
30,2020-04-01 16:07:34.667098,3898.982209877912,253.45081578005082,24.354293184684,97.85
30,2020-04-01 16:07:34.844261,3953.662478925177,253.4293599666317,23.833590233014657,97.06666666666666
30,2020-04-01 16:07:35.020935,4008.9297582113554,253.51418704052514,23.42326108538186,94.03333333333333
30,2020-04-01 16:07:35.197387,4020.4875422390433,253.41690884234762,22.632029058579985,92.11666666666666
30,2020-04-01 16:07:35.386069,4022.536485485985,253.3356298125648,22.21094536766884,90.41666666666667
30,2020-04-01 16:07:35.567517,4013.7527804308925,253.2517962789497,22.165980150801452,91.48333333333333
30,2020-04-01 16:07:35.760593,4015.8597887476085,253.16749064159978,22.235232689050203,89.0
30,2020-04-01 16:07:35.939961,4016.8030145031034,253.0809421112247,21.966113355182927,90.25
30,2020-04-01 16:07:36.113545,4158.34116020425,253.42903687588804,22.432584242239606,90.05
30,2020-04-01 16:07:36.285233,3890.3259758807217,254.0931111805244,22.65966512678642,89.36666666666666
30,2020-04-01 16:07:36.456455,3721.703392013331,254.73892032060343,22.50869260501273,87.31666666666666
30,2020-04-01 16:07:36.628338,3488.8903189209855,255.18492343934042,22.258604201604566,85.88333333333334
30,2020-04-01 16:07:36.798237,3457.4463618149766,255.24052141768644,22.441435020453515,87.9
30,2020-04-01 16:07:36.968249,3438.885513396581,255.1472378665912,23.008606734830018,90.33333333333333
30,2020-04-01 16:07:37.136742,3399.565112773226,255.0470689730507,22.66001821581086,89.51666666666667
30,2020-04-01 16:07:37.306226,3366.7857938777074,254.93879256033094,22.396671882918213,88.23333333333333
30,2020-04-01 16:07:37.476390,3331.331166829539,254.83274482459714,23.103291399677776,87.16666666666667
30,2020-04-01 16:07:37.650507,3435.4493188155893,254.78829462819613,23.48136987342929,89.51666666666667
