30,2020-04-01 17:03:01.577983,2612.3129709288146,111.58677807094698,24.970561808001477,101.91666666666667
30,2020-04-01 17:03:01.742689,2610.2631581036653,111.51728178090217,25.122206812936913,102.28333333333333
30,2020-04-01 17:03:01.909779,2604.961865544195,111.44937079309334,25.12864267353068,103.58333333333333
30,2020-04-01 17:03:02.076816,2600.2765304567197,111.38484884658234,25.418669804030493,104.43333333333334
30,2020-04-01 17:03:02.240543,2593.0067184058926,111.31751858329633,25.27528268843891,103.41666666666667
30,2020-04-01 17:03:02.403677,2604.797624532703,111.65499124343259,25.227643901500546,104.25
30,2020-04-01 17:03:02.565426,2608.258251868246,111.58967386446805,25.575324886288715,105.53333333333333
30,2020-04-01 17:03:02.729608,2589.5033975744386,111.74169580419581,25.403911983778872,107.2
30,2020-04-01 17:03:02.895021,2785.7658896881944,111.89665211062594,25.61127161586403,106.83333333333333
30,2020-04-01 17:03:03.059859,2783.069141861848,111.82901923277218,25.33425630445127,105.78333333333333
30,2020-04-01 17:03:03.226898,2862.674898238365,111.80834059866316,25.232338945732238,105.4
30,2020-04-01 17:03:03.391003,2867.5099150563738,111.73876620522961,25.469186038224464,107.21666666666667
30,2020-04-01 17:03:03.555689,2872.9965037221086,111.66713711100132,25.333106072854388,106.0
30,2020-04-01 17:03:03.719665,2863.043458227219,111.62171954563259,25.719760856189428,106.7
30,2020-04-01 17:03:03.881957,2865.094278958871,111.55248863111592,25.63936534149013,107.41666666666667
30,2020-04-01 17:03:04.047726,2870.4459011199656,111.48844156656656,25.93387919966111,107.23333333333333
30,2020-04-01 17:03:04.211533,2880.778835427508,111.41153512575887,26.0537670375632,109.16666666666667
30,2020-04-01 17:03:04.374736,2884.322074232512,111.35420847230971,25.724745394202483,109.1
30,2020-04-01 17:03:04.536334,2890.657008452826,111.30185090305439,26.489607662016866,111.83333333333333
30,2020-04-01 17:03:04.699827,2867.5512713886296,111.24495386389849,26.236582714419374,109.81666666666666
30,2020-04-01 17:03:04.863086,2865.081837118979,111.19565948805676,26.739596510493445,114.08333333333333
30,2020-04-01 17:03:05.029177,2625.8628559062377,111.93868739205524,25.561923768246672,107.93333333333334
30,2020-04-01 17:03:05.193769,2627.199524768454,111.87979309382207,25.353124363352734,108.46666666666667
30,2020-04-01 17:03:05.358238,2627.357305433531,111.8188451650686,25.77528445353563,110.86666666666666
30,2020-04-01 17:03:05.523235,2638.4528749011693,111.75872000047609,26.15687075029194,111.7
30,2020-04-01 17:03:05.692762,2646.3458096110194,111.70515271052133,25.86375552260084,110.66666666666667
30,2020-04-01 17:03:05.858053,2659.4242820348354,111.65362797751487,27.66322553764726,116.9
30,2020-04-01 17:03:06.025156,2659.1341924527605,111.59789624233146,27.40380319590024,116.73333333333333
30,2020-04-01 17:03:06.192478,2664.3554567625547,111.54369079911112,26.57453442813369,114.1
30,2020-04-01 17:03:06.360749,2661.698599444849,111.60615342988989,25.735782026698402,111.35
30,2020-04-01 17:03:06.525848,2658.6431066740247,111.55384112803837,25.807237423837314,112.81666666666666
30,2020-04-01 17:03:06.688838,2655.3588808531554,111.49947799108728,25.632306793274314,111.01666666666667
30,2020-04-01 17:03:06.849764,2660.621923713167,111.44592072206369,25.64380147699133,111.01666666666667
30,2020-04-01 17:03:07.016124,2700.7107270771357,111.49431054619733,25.25657908963495,112.15
30,2020-04-01 17:03:07.180742,2696.23245284265,111.44093127847135,25.519298187790234,111.68333333333334
30,2020-04-01 17:03:07.345328,2698.5234615652053,111.3911982779827,25.23262229504172,110.93333333333334
30,2020-04-01 17:03:07.508857,2694.474189248505,111.33302492455367,25.764191995867485,114.08333333333333
30,2020-04-01 17:03:07.671390,2698.4515658713235,111.27920961772332,25.580947887324967,112.03333333333333
30,2020-04-01 17:03:07.838533,2544.1657890338715,111.74326241134753,26.02180828798545,112.5
30,2020-04-01 17:03:07.999776,2541.765540855603,111.68761579099727,25.770996168117353,111.38333333333334
30,2020-04-01 17:03:08.161911,2552.642844124802,111.62492091324863,25.72043959623689,109.95
30,2020-04-01 17:03:08.325660,2568.344445876697,111.92699490662139,25.68450692637616,111.43333333333334
30,2020-04-01 17:03:08.489456,2568.904314628278,111.87173383676709,26.18592790346535,111.66666666666667
30,2020-04-01 17:03:08.654100,2720.7213449593983,111.95093215547023,26.139046756262136,112.06666666666666
30,2020-04-01 17:03:08.823180,2721.8672278708173,111.89246401354782,26.289717237608247,113.68333333333334
30,2020-04-01 17:03:08.990395,2723.470079365412,111.837986463621,26.24368215290832,112.1
30,2020-04-01 17:03:09.156589,2725.944809657481,111.77514792899409,26.185955248096395,112.51666666666667
30,2020-04-01 17:03:09.325513,2573.4215721192913,111.8651463963964,26.504163244248502,112.68333333333334
30,2020-04-01 17:03:09.493988,2737.7575786729594,111.95710267229255,26.29721177067831,112.15
30,2020-04-01 17:03:09.657763,2742.4365487279847,111.89608489100449,26.065042849648663,112.03333333333333
30,2020-04-01 17:03:09.824040,2593.7053220915504,111.9910250166774,25.90496917601077,109.96666666666667
30,2020-04-01 17:03:09.986728,2606.6848339348685,111.9383665401211,25.90574763809871,109.11666666666666
30,2020-04-01 17:03:10.152200,2606.0449083261733,112.20423324922902,25.93971199501495,109.73333333333333
30,2020-04-01 17:03:10.315359,2615.834295942504,112.1479004553882,25.339868689769894,106.5
30,2020-04-01 17:03:10.476555,2619.3865523308605,112.09026287474721,25.539296963640872,105.6
30,2020-04-01 17:03:10.638921,2795.959664384493,112.29760172302709,26.009934287199965,108.75
30,2020-04-01 17:03:10.799797,2731.4806164850097,112.32048058116791,25.64455215079203,106.91666666666667
30,2020-04-01 17:03:10.960793,2813.2917052828293,112.34994416527078,25.939136973846285,106.65
30,2020-04-01 17:03:11.126988,2813.997545483875,112.29406738480877,25.48841257176249,105.4
30,2020-04-01 17:03:11.291365,2734.283762004232,112.68812709030098,25.27965416413738,103.91666666666667
30,2020-04-01 17:03:11.457111,2746.9932173229035,112.78891673628515,25.156676821056735,102.9
30,2020-04-01 17:03:11.620514,2755.4234417579223,112.73094045631609,24.57432132410569,101.13333333333334
30,2020-04-01 17:03:11.785119,2746.16631673677,112.88504309146512,24.97108767586466,103.86666666666666
30,2020-04-01 17:03:11.946871,2765.377767238314,113.00376239458807,24.704687880107844,104.63333333333334
30,2020-04-01 17:03:12.110456,2899.158178887949,113.36316958090482,24.824680047649824,103.0
30,2020-04-01 17:03:12.271657,2933.577161159485,113.4414864115363,24.980095874100755,103.66666666666667
30,2020-04-01 17:03:12.436703,2932.0530788872875,113.38317118555065,24.928285502720144,103.1
30,2020-04-01 17:03:12.602382,2902.2631642300266,113.72992801771872,24.47941919755956,102.46666666666667
30,2020-04-01 17:03:12.764903,2932.915276200669,114.08571359644888,25.433733730154234,104.4
30,2020-04-01 17:03:12.928916,2931.444975458485,114.03126541107281,25.139311858700914,107.76666666666667
30,2020-04-01 17:03:13.095528,2924.756102203186,113.9749123657411,25.039593932282497,108.26666666666667
30,2020-04-01 17:03:13.258027,2924.8453647391,113.91273082630322,25.892764217595424,112.08333333333333
30,2020-04-01 17:03:13.425256,2921.16491154495,113.85304659498209,25.326724737254818,108.7
30,2020-04-01 17:03:13.591775,2800.610249584267,114.38429752066118,24.942297019463805,106.28333333333333
30,2020-04-01 17:03:13.757738,2821.112404145252,114.47950319955049,25.379330115190907,106.58333333333333
30,2020-04-01 17:03:13.919933,2814.501868163241,114.4295366525242,25.810184314890254,112.95
30,2020-04-01 17:03:14.085379,2894.695834838061,114.64539856331433,24.424134080062498,106.5
30,2020-04-01 17:03:14.250547,2886.8808494694003,114.58671062120818,24.35681245639477,109.78333333333333
30,2020-04-01 17:03:14.413863,2888.2753539448795,114.53116636501105,24.742870100477415,110.48333333333333
30,2020-04-01 17:03:14.575399,2886.342474382035,114.47571346449848,24.60639423949836,110.46666666666667
30,2020-04-01 17:03:14.739587,2892.7692187452144,114.42446015790618,24.24881369462544,111.41666666666667
30,2020-04-01 17:03:14.901129,2898.726851671984,114.48098110080443,24.87946832716812,109.4
30,2020-04-01 17:03:15.065955,2895.8740796399316,114.42370964668422,24.355403831934122,106.98333333333333
30,2020-04-01 17:03:15.229869,3014.3900561250784,114.45328071407354,25.048402215173716,109.2
30,2020-04-01 17:03:15.393384,3007.570735539956,114.52975702975705,24.54857599092906,106.95
30,2020-04-01 17:03:15.562681,3004.448826220924,114.47201088158538,24.955906667281194,108.55
30,2020-04-01 17:03:15.731821,3000.6101391426373,114.41912885903074,24.668068006948634,106.56666666666666
30,2020-04-01 17:03:15.898692,2883.9595271680673,114.59899237472766,24.608406510938874,104.1
30,2020-04-01 17:03:16.061493,2992.155920699108,114.81496598639458,24.95332982221363,106.31666666666666
30,2020-04-01 17:03:16.227112,2988.7462425349754,114.75673946577,24.503908892186605,103.56666666666666
30,2020-04-01 17:03:16.390422,2995.803238261683,114.70200367025377,25.322542946372362,103.23333333333333
30,2020-04-01 17:03:16.550168,3027.546961696507,115.07328990228015,25.345502951120466,104.4
30,2020-04-01 17:03:16.715512,3029.476789778482,115.01072413948471,24.96161234114151,104.6
30,2020-04-01 17:03:16.884069,2998.620134756275,115.18089430894308,24.46889616496255,102.03333333333333
30,2020-04-01 17:03:17.048193,2991.5266147457264,115.20444083401028,24.611700562924458,98.45
30,2020-04-01 17:03:17.209765,2986.950063239986,115.14204545454545,24.693561210341777,100.35
30,2020-04-01 17:03:17.369097,2784.144838012725,115.43660448769938,25.05255198586771,100.63333333333334
30,2020-04-01 17:03:17.530879,2784.3141214406924,115.83806050783359,24.11941397095737,98.46666666666667
30,2020-04-01 17:03:17.699710,2873.8146120867177,116.44466936572204,23.911785833256094,97.6
30,2020-04-01 17:03:17.867700,2868.575838152195,116.39428263214673,23.928319705013966,95.1
30,2020-04-01 17:03:18.033354,2863.5086933980206,116.34078668421269,24.02351854714731,96.28333333333333
30,2020-04-01 17:03:18.199480,2856.647668645789,116.29568760532699,24.71907715838593,100.88333333333334
30,2020-04-01 17:03:18.364328,2697.9646809376645,116.4679892216811,24.20687462877304,98.28333333333333
30,2020-04-01 17:03:18.528524,2675.6129146810613,116.41758378502655,23.515714116519682,93.11666666666666
30,2020-04-01 17:03:18.691785,2610.4773075110547,116.74657534246575,22.587541856503925,88.8
30,2020-04-01 17:03:18.853787,2771.4602188053277,116.99812130971551,22.649574775804542,89.36666666666666
30,2020-04-01 17:03:19.020889,2577.961272963395,117.48323947438993,23.05702424637066,91.33333333333333
30,2020-04-01 17:03:19.185247,2760.870461604836,117.95551982851015,23.130766548997805,90.48333333333333
30,2020-04-01 17:03:19.349017,2754.49586943784,117.89825970548864,22.379213730388372,88.53333333333333
30,2020-04-01 17:03:19.512682,2760.296989362574,117.84309200418582,22.5779861625447,91.11666666666666
30,2020-04-01 17:03:19.676877,2773.133291955484,118.00454423950815,22.79949246028122,91.75
30,2020-04-01 17:03:19.840613,2771.760828697142,117.94796186060219,23.488490232237513,91.23333333333333
30,2020-04-01 17:03:20.010417,2677.9364724545126,118.53282626100885,22.021749800219446,89.1
30,2020-04-01 17:03:20.181142,2660.8832456218624,118.50689191353081,22.838794120412498,90.71666666666667
30,2020-04-01 17:03:20.344248,2877.113657716481,118.74339492910609,23.42602957013769,91.48333333333333
30,2020-04-01 17:03:20.508611,2871.2666227618097,118.69018935724836,23.17403544987449,91.41666666666667
30,2020-04-01 17:03:20.672797,2728.4081152872873,118.70831519226294,22.21821390461032,89.61666666666666
30,2020-04-01 17:03:20.848885,2796.033431354039,118.91700833910228,23.036364159519533,91.7
30,2020-04-01 17:03:21.017814,2798.556006970708,118.85407559374133,22.86877243102277,91.15
30,2020-04-01 17:03:21.186270,2826.284723403638,118.93205262512824,22.246019254774524,90.43333333333334
30,2020-04-01 17:03:21.397043,2795.3713103671853,119.02767161737039,22.8695383515138,93.71666666666667
30,2020-04-01 17:03:21.594124,2794.2367435816222,118.97267929740859,22.784215769799722,94.45
30,2020-04-01 17:03:21.760871,2787.8336415324356,118.91488661904347,22.952429158348096,95.88333333333334
30,2020-04-01 17:03:21.921729,2790.3098525003566,118.858086790033,23.32166326136249,96.81666666666666
30,2020-04-01 17:03:22.084323,2793.281011234262,118.80970461665083,22.605708370170976,93.8
30,2020-04-01 17:03:22.249712,2798.325983342683,118.75479584343772,22.9259475720293,94.63333333333334
30,2020-04-01 17:03:22.413307,2558.0055819011122,118.88059120477963,22.688464950370825,92.9
30,2020-04-01 17:03:22.573807,2555.2745813701986,118.83777019309024,22.869529250187966,97.85
30,2020-04-01 17:03:22.736215,2554.7486394377793,118.75415168060736,21.93698610135828,94.55
30,2020-04-01 17:03:22.896023,2564.909251791019,118.70251174945994,21.835613094983877,95.96666666666667
30,2020-04-01 17:03:23.056043,2588.736020486043,118.63290367121108,22.766585670677237,96.81666666666666
30,2020-04-01 17:03:23.217108,2845.7991459837176,118.77393272582854,22.06573872337395,88.83333333333333
30,2020-04-01 17:03:23.376665,2864.451975360602,118.73125441201351,22.728512952343863,90.9
30,2020-04-01 17:03:23.536523,3084.71184996612,118.96180236077365,22.8501121122372,93.3
30,2020-04-01 17:03:23.702787,2900.6368737428124,119.09526615607957,22.617960945019075,92.01666666666667
30,2020-04-01 17:03:23.865460,2920.3536664546664,119.17198307169149,22.473253766198887,90.73333333333333
30,2020-04-01 17:03:24.027398,2891.84793020274,119.4000094281983,22.957501705729726,92.33333333333333
30,2020-04-01 17:03:24.192904,2923.8801402678246,119.61177695592363,23.583537842676378,93.86666666666666
30,2020-04-01 17:03:24.354328,2927.5778729722447,119.81079399863819,22.22255045926323,90.96666666666667
30,2020-04-01 17:03:24.516174,3207.010360240177,120.23362553262398,23.105880580874064,92.16666666666667
30,2020-04-01 17:03:24.677714,3012.3001330731367,120.93839728530408,22.909642558082776,92.2
30,2020-04-01 17:03:24.839813,3011.4164717712465,120.88963265657931,22.10298606063141,88.88333333333334
30,2020-04-01 17:03:25.001060,3014.8652625187246,120.83880864378563,22.356693837679988,89.1
30,2020-04-01 17:03:25.162656,2937.9333999760156,120.9930169790851,22.58867852446199,87.95
30,2020-04-01 17:03:25.322586,3008.718922348171,120.97698941256832,22.548849752442603,89.48333333333333
30,2020-04-01 17:03:25.482779,3005.2750480723644,121.38702862712482,22.313065301220558,88.48333333333333
30,2020-04-01 17:03:25.641987,2995.2729148239832,121.33783082912713,22.5343069694146,89.43333333333334
30,2020-04-01 17:03:25.807515,2979.0286987355134,121.28779031179775,22.524356234863827,90.2
30,2020-04-01 17:03:25.974403,2981.5679139278272,121.2336051807831,22.4861628633896,89.4
30,2020-04-01 17:03:26.134935,2972.384031058937,121.20115706650039,22.136883098788267,90.81666666666666
30,2020-04-01 17:03:26.294386,3157.21930450173,121.73983423983428,22.594565735337927,93.1
30,2020-04-01 17:03:26.454038,3115.93687172917,121.94345710650056,22.312746102850987,92.0
30,2020-04-01 17:03:26.614481,3162.784874371155,122.18676138963184,22.805832344877295,93.11666666666666
30,2020-04-01 17:03:26.779985,3182.0573928876192,122.18765445618784,24.091143729572583,98.6
30,2020-04-01 17:03:26.941656,3096.2093514248077,122.38959787952818,23.229023766085557,91.63333333333334
30,2020-04-01 17:03:27.102947,2872.00397718632,123.03083075335397,23.24628273609524,91.58333333333333
30,2020-04-01 17:03:27.264357,2872.9306515283206,122.9782160350606,22.846912033586303,89.85
30,2020-04-01 17:03:27.428383,2942.11237444096,123.48080886141166,22.670290806672394,89.71666666666667
30,2020-04-01 17:03:27.588512,2941.440408104338,123.41781193867749,23.415531701108232,92.23333333333333
30,2020-04-01 17:03:27.753726,2937.4133484265603,123.36259970287747,23.441399094629766,92.65
30,2020-04-01 17:03:27.917351,2930.3552243712575,123.30508231549098,23.460180489478383,91.01666666666667
30,2020-04-01 17:03:28.082656,2944.79001151869,123.25285410878634,22.70729683790199,87.13333333333334
30,2020-04-01 17:03:28.247153,2943.366150351093,123.45491879210127,22.78291579065868,85.13333333333334
30,2020-04-01 17:03:28.408341,2965.244335370784,123.47192465604707,23.270448606440944,91.78333333333333
30,2020-04-01 17:03:28.568848,2981.871108751776,123.79900076863952,21.727568563687562,79.11666666666666
30,2020-04-01 17:03:28.730316,2980.3918054447213,123.98169482846899,21.69594457778604,82.01666666666667
30,2020-04-01 17:03:28.891348,2989.196044614643,124.09887439242773,22.94519183787893,88.16666666666667
30,2020-04-01 17:03:29.051688,3004.9521632700507,124.05673816676003,22.02504337419391,82.65
30,2020-04-01 17:03:29.213353,2999.027840569525,124.06896551724135,22.036516808398417,85.8
30,2020-04-01 17:03:29.375898,2997.3621170807905,124.20599834930245,23.05826849082573,88.16666666666667
30,2020-04-01 17:03:29.537686,3033.254753057004,124.40255878641457,22.29282095985206,83.65
30,2020-04-01 17:03:29.703074,3035.8129773262726,124.76873088685015,23.019764672726943,88.55
30,2020-04-01 17:03:29.867870,3039.199844384481,125.02355487649606,21.992862985287715,82.48333333333333
30,2020-04-01 17:03:30.034260,3030.5734091489767,125.56424936386767,22.134650269343833,84.81666666666666
30,2020-04-01 17:03:30.197816,3032.305353635729,125.52088027902482,23.12197695411708,90.71666666666667
30,2020-04-01 17:03:30.358554,3032.233804620077,125.46938516260163,22.75662540126257,86.53333333333333
30,2020-04-01 17:03:30.520131,3030.6994962973345,125.4176186849454,22.508070873335075,88.85
30,2020-04-01 17:03:30.681095,3021.6938599617383,125.54758632695025,22.528070628223563,90.28333333333333
30,2020-04-01 17:03:30.840295,3021.6470540655137,125.74397972116601,22.112549648941084,89.5
30,2020-04-01 17:03:31.008704,3021.6850958014347,125.69933277088843,22.222824397453063,89.1
30,2020-04-01 17:03:31.168480,3020.3250629886215,125.64810204095129,22.381248286310495,88.06666666666666
30,2020-04-01 17:03:31.333982,3000.3330307758665,125.67336874051593,22.17432429883895,87.06666666666666
30,2020-04-01 17:03:31.493588,3004.725553811921,125.69118018701036,22.348287745984855,87.5
30,2020-04-01 17:03:31.665784,3011.7834966413398,125.77492657813927,21.903088171913385,86.85
30,2020-04-01 17:03:31.833217,3007.917277012045,125.71410547564976,21.582164134892597,85.26666666666667
30,2020-04-01 17:03:32.003064,2858.111045356007,126.28025718608168,21.410831265712623,85.65
30,2020-04-01 17:03:32.169247,2920.9315642110096,126.47833207357017,21.620487169323813,84.6
30,2020-04-01 17:03:32.337997,2952.731692560417,126.67610775427995,21.78731439506219,86.13333333333334
30,2020-04-01 17:03:32.502182,3003.170041474184,126.84658458264454,22.24544867953298,87.65
30,2020-04-01 17:03:32.664795,2998.3123035791855,126.79230728391663,22.00346908495187,87.83333333333333
30,2020-04-01 17:03:32.824766,2998.2881799495135,126.73308792635741,21.909828544185345,87.8
30,2020-04-01 17:03:32.986550,2979.376137480406,126.83881848147307,22.723278206740396,91.51666666666667
30,2020-04-01 17:03:33.145952,2976.4898031469,126.78092560447224,21.67304671094921,87.25
30,2020-04-01 17:03:33.307049,2983.19380497795,126.71798363834117,22.32173394273948,88.75
30,2020-04-01 17:03:33.469038,2970.1262059623955,127.0364902730722,22.03915200638501,87.51666666666667
30,2020-04-01 17:03:33.632863,2966.280883254419,126.97761330820354,22.264594144328893,88.98333333333333
30,2020-04-01 17:03:33.794177,2896.654438189946,127.23118279569896,21.926100711438508,87.1
30,2020-04-01 17:03:33.958373,2889.9111209120074,127.4731384307846,22.584866017183852,89.0
30,2020-04-01 17:03:34.134989,2892.6995608169855,127.43672826508096,23.212396989163775,92.13333333333334
30,2020-04-01 17:03:34.309376,2887.7202927659646,127.39072756984221,22.702758113947052,90.58333333333333
30,2020-04-01 17:03:34.481946,2864.696987466406,127.78007140169923,22.520003322582184,89.91666666666667
30,2020-04-01 17:03:34.646828,2868.194042830632,127.92518956650974,21.253764549515722,84.56666666666666
30,2020-04-01 17:03:34.809328,2876.309142014723,128.5953447846652,21.201202166246826,86.21666666666667
30,2020-04-01 17:03:34.972275,2870.3896833422195,128.5490169577802,21.2009448220722,84.8
30,2020-04-01 17:03:35.136845,2878.6792842678014,128.86341039025604,20.170429565520234,79.33333333333333
30,2020-04-01 17:03:35.298687,2871.309660392011,129.34923000496772,21.071038387172074,85.6
30,2020-04-01 17:03:35.468330,2862.6983727830393,129.76358897989576,20.95491191405474,86.76666666666667
30,2020-04-01 17:03:35.635487,2855.8656136965083,130.25359623015873,20.215881843662466,81.06666666666666
30,2020-04-01 17:03:35.801949,2853.908584648898,130.2132848918688,20.601772352756353,81.43333333333334
30,2020-04-01 17:03:35.966715,3084.251942967165,130.59535049470506,20.653148207022888,85.46666666666667
30,2020-04-01 17:03:36.133375,3059.4460177380274,130.7017175915661,20.855067016055823,86.46666666666667
30,2020-04-01 17:03:36.298694,3062.0280478232507,130.73509601510335,19.92434429390314,81.65
30,2020-04-01 17:03:36.467568,3066.8501204290133,131.03107432708404,21.220139381795388,83.11666666666666
30,2020-04-01 17:03:36.634026,2828.5762112456673,131.7814814814815,21.402391134357167,81.68333333333334
30,2020-04-01 17:03:36.797591,2924.164967420371,132.07192203306192,19.679373500468365,75.23333333333333
30,2020-04-01 17:03:36.963948,2926.7578555223913,132.01121794871793,20.185825115655835,77.3
30,2020-04-01 17:03:37.135148,2861.4579814789718,132.05760839379508,20.95700469017863,77.28333333333333
30,2020-04-01 17:03:37.305854,2869.283373301851,132.0029948155658,20.059142858030878,76.83333333333333
30,2020-04-01 17:03:37.472835,2842.6012181640626,132.11254612546128,20.680557167248747,79.08333333333333
30,2020-04-01 17:03:37.636864,2841.053691829278,132.35066371681415,19.920560951293645,76.48333333333333
30,2020-04-01 17:03:37.804186,2835.556633548623,132.28874969295012,20.212475329492328,75.4
30,2020-04-01 17:03:37.968157,2819.2265890576414,132.23551791850758,19.62244706709139,75.71666666666667
30,2020-04-01 17:03:38.139014,2801.8674247367267,132.18367576580863,21.040156215140133,77.83333333333333
30,2020-04-01 17:03:38.306200,2877.314930450374,132.53186274509804,20.199782728027643,76.88333333333334
30,2020-04-01 17:03:38.470157,2905.579734977265,132.81471956894444,19.994656474454583,73.73333333333333
30,2020-04-01 17:03:38.632424,2885.6688755652726,133.07442161061067,20.309599547645924,74.81666666666666
30,2020-04-01 17:03:38.796862,3022.437454702148,133.49718757642455,20.419040868055653,75.25
30,2020-04-01 17:03:38.973495,2969.460811972905,133.86302541544475,20.138028702839385,75.4
30,2020-04-01 17:03:39.143697,2785.3641176719343,134.26862026862028,19.998381063152276,74.55
30,2020-04-01 17:03:39.313162,2867.2694355446865,134.41102825107217,19.952135401354077,74.33333333333333
30,2020-04-01 17:03:39.481338,2785.5136902404092,134.52416814267585,20.099830007639344,75.7
30,2020-04-01 17:03:39.654922,3042.1526794041374,134.89867698091385,20.035441889685373,73.73333333333333
30,2020-04-01 17:03:39.820957,2942.841822006076,135.19011143077645,19.26980135769639,71.46666666666667
30,2020-04-01 17:03:39.982327,2945.087401476019,135.44148720628303,20.442014924726905,72.61666666666666
30,2020-04-01 17:03:40.150787,2942.39896949653,135.4296935521935,19.892645867667145,71.25
30,2020-04-01 17:03:40.314498,2942.8823584123243,135.37848574490684,19.958094408805227,72.5
30,2020-04-01 17:03:40.480124,2950.0531691901506,135.55660734553754,20.439084241418204,74.78333333333333
30,2020-04-01 17:03:40.645749,2969.837312214581,136.04336566676992,20.309691566643906,74.41666666666667
30,2020-04-01 17:03:40.815037,2989.8084301874414,136.28798974494595,19.877931886894043,74.86666666666666
30,2020-04-01 17:03:40.980775,2975.6558668718353,136.35853197413334,19.374043657011313,72.38333333333334
30,2020-04-01 17:03:41.144064,2996.303326558758,136.47010066491717,19.832952512766056,75.85
30,2020-04-01 17:03:41.309073,3044.367676287575,136.46778289087885,19.551609216903724,75.15
30,2020-04-01 17:03:41.475950,3068.537988116903,136.67805792582854,19.21380841542772,73.26666666666667
30,2020-04-01 17:03:41.643578,3037.1054555298283,136.81682945739416,19.893149479154044,76.85
30,2020-04-01 17:03:41.809919,3050.5125819685336,136.83592137776267,19.39707477142235,73.06666666666666
30,2020-04-01 17:03:41.978983,3034.4124881582475,136.83626195187634,19.151800253499502,72.66666666666667
30,2020-04-01 17:03:42.148267,3031.412946655458,136.92903930883546,19.065901863033382,72.83333333333333
30,2020-04-01 17:03:42.315484,3031.8782768620886,137.3253533746263,18.400252183461863,70.41666666666667
30,2020-04-01 17:03:42.478310,3039.5168556433623,137.28110085485417,18.484581613522177,72.88333333333334
30,2020-04-01 17:03:42.641736,3057.5770712178096,137.24493958214603,19.709778987782066,76.61666666666666
30,2020-04-01 17:03:42.810602,3116.44547790434,137.25177193610475,19.626697281140945,78.76666666666667
30,2020-04-01 17:03:42.978044,3072.264607845439,137.25613824892991,19.71243296039945,79.36666666666666
30,2020-04-01 17:03:43.143881,3123.6670229841143,137.26618353423257,19.490215345966835,77.55
30,2020-04-01 17:03:43.306937,3132.445842054968,137.21939073089428,20.05260354545579,79.68333333333334
30,2020-04-01 17:03:43.469749,3155.3137869349944,137.17506156446464,20.076039700256192,79.0
30,2020-04-01 17:03:43.639398,3156.6284366417094,137.12959877135847,19.714922752854125,80.06666666666666
30,2020-04-01 17:03:43.806776,3161.7710578772503,137.06836260470237,20.27534884612064,81.43333333333334
30,2020-04-01 17:03:43.974789,3162.920789796495,137.10202952164687,20.253178386513973,80.85
30,2020-04-01 17:03:44.142838,3171.07466886583,137.05858723871046,20.41011900976981,80.11666666666666
30,2020-04-01 17:03:44.308328,3180.214881226346,137.0128194194076,20.18999182781853,79.4
30,2020-04-01 17:03:44.478221,3172.205772500641,136.9724857702112,19.76250179614535,79.23333333333333
30,2020-04-01 17:03:44.646819,3211.2924500422855,137.1256377147862,19.434414295557083,75.85
30,2020-04-01 17:03:44.815541,3178.95391888608,137.12097031649148,19.645926494436484,77.15
30,2020-04-01 17:03:44.987208,3187.965622275862,137.12300706042424,19.381984639096107,75.01666666666667
30,2020-04-01 17:03:45.170070,3032.503519237256,137.3851313194138,19.01219674649055,72.43333333333334
30,2020-04-01 17:03:45.336071,3026.1560017949455,137.3263646150568,19.002374902247386,74.95
30,2020-04-01 17:03:45.500085,3027.4541233306327,137.2818426359678,18.994251185861135,74.66666666666667
30,2020-04-01 17:03:45.666856,3031.1581846754716,137.4393137452417,18.41672434418304,72.03333333333333
30,2020-04-01 17:03:45.832594,3033.6966411394856,137.38814110851155,18.59785450009284,72.5
30,2020-04-01 17:03:45.997545,3034.764984398058,137.34415363911668,18.31973983394568,71.66666666666667
30,2020-04-01 17:03:46.160597,3042.388136810645,137.29608275934905,18.28007487816061,70.95
30,2020-04-01 17:03:46.337651,3057.324813735971,137.38756914727642,17.94197451154488,69.03333333333333
30,2020-04-01 17:03:46.517229,3105.289497293615,137.37415640357796,18.514204933767157,72.13333333333334
30,2020-04-01 17:03:46.682283,3112.19091902343,137.32234660939764,18.5217155842278,71.3
30,2020-04-01 17:03:46.852781,3071.8842710973045,137.48136486778398,18.1892378435059,71.36666666666666
30,2020-04-01 17:03:47.019757,3019.040820905171,137.46452070392644,18.376723759813608,73.16666666666667
30,2020-04-01 17:03:47.187235,3024.3669227595383,137.41685191679065,18.42769364060977,71.71666666666667
30,2020-04-01 17:03:47.350104,3020.6401281609205,137.37278662157442,18.80833124392102,72.86666666666666
30,2020-04-01 17:03:47.511082,3088.258757131364,137.34693126384244,18.452983524023853,72.53333333333333
30,2020-04-01 17:03:47.683403,3083.561620429108,137.2938247193799,19.404004802519687,74.7
30,2020-04-01 17:03:47.850075,3059.3507109068473,137.34085531247158,18.95273036972158,73.61666666666666
30,2020-04-01 17:03:48.011946,3179.2558617935742,137.35213436538533,18.81917403195226,73.76666666666667
30,2020-04-01 17:03:48.174986,3178.425056213762,137.3026224522102,18.603223895105916,73.63333333333334
30,2020-04-01 17:03:48.337240,3173.1560827239828,137.25552769196443,18.365023507092225,72.88333333333334
30,2020-04-01 17:03:48.498559,3143.5204204217903,137.2065266248896,18.12520669484338,71.45
