33,2020-04-01 16:58:34.661966,3165.51564479342,175.5317511391469,19.601727743368276,78.15151515151516
33,2020-04-01 16:58:34.836417,3457.992249382974,175.63277170229549,19.79869756239151,77.07575757575758
33,2020-04-01 16:58:35.010502,3460.832038195407,175.5231159613411,19.551552589480497,77.0909090909091
33,2020-04-01 16:58:35.184367,3470.4941249476647,175.55728070309897,19.80808613546504,77.27272727272727
33,2020-04-01 16:58:35.356238,3465.3772734029403,175.41364092740497,19.39283084749131,76.68181818181819
33,2020-04-01 16:58:35.527814,3567.2852793503093,175.373801752976,19.683629937610036,77.53030303030303
33,2020-04-01 16:58:35.700221,3634.352564210187,175.3424693406152,20.080307633010644,78.3030303030303
33,2020-04-01 16:58:35.871584,3643.037326508042,175.24652094689455,19.841207582394283,77.28787878787878
33,2020-04-01 16:58:36.042544,3636.111522519774,175.1503434579919,19.806029502474452,78.71212121212122
33,2020-04-01 16:58:36.214766,3636.094837026355,175.0343718248007,19.68932148903836,77.24242424242425
33,2020-04-01 16:58:36.387059,3524.7270774360018,175.94670099096217,20.122131292285534,78.31818181818181
33,2020-04-01 16:58:36.559650,3590.7492460641297,176.6523811216338,19.653768481143572,76.65151515151516
33,2020-04-01 16:58:36.732524,3606.3908705616286,176.55647615312625,19.566127844142287,77.1969696969697
33,2020-04-01 16:58:36.908830,3498.5072661344134,176.98957540017167,19.95967504887354,79.68181818181819
33,2020-04-01 16:58:37.079932,3508.323075911392,176.98109179458618,20.10940608898733,79.77272727272727
33,2020-04-01 16:58:37.253256,3504.7298239222746,176.92654380536854,20.330123600826063,78.92424242424242
33,2020-04-01 16:58:37.427920,3511.3834710412257,176.84672725313203,20.193214020650814,80.0
33,2020-04-01 16:58:37.614127,3501.804231825783,176.90164897504496,20.366187195417922,79.93939393939394
33,2020-04-01 16:58:37.787302,3532.131629493075,177.14235755379656,20.527182210076603,80.5909090909091
33,2020-04-01 16:58:37.959673,3531.6470988118353,177.13618705896576,20.242848335665645,79.66666666666667
33,2020-04-01 16:58:38.131277,3530.2677705223455,177.37254142282254,20.308864697486104,79.3030303030303
33,2020-04-01 16:58:38.304830,3534.120898078925,177.2709112585592,20.270762849543335,79.54545454545455
33,2020-04-01 16:58:38.479439,3525.9720225482483,177.17402091555923,20.565911950440515,80.13636363636364
33,2020-04-01 16:58:38.669393,3522.9868783588463,177.07019658807275,20.145695296076493,80.66666666666667
33,2020-04-01 16:58:38.844333,3530.2067991281215,177.1357403416864,20.041298771664575,79.31818181818181
33,2020-04-01 16:58:39.018640,3541.2638828787085,177.324351372198,19.780283983693256,78.31818181818181
33,2020-04-01 16:58:39.188843,3519.7260435627977,177.8107592827371,19.306435226998804,77.33333333333333
33,2020-04-01 16:58:39.361379,3514.7730359045045,177.71576089500044,19.55114730849869,76.72727272727273
33,2020-04-01 16:58:39.533932,3509.183065471269,177.80862127297414,19.483454055108982,78.36363636363636
33,2020-04-01 16:58:39.706693,3167.1512040605567,177.76436626580121,20.235784082401267,78.07575757575758
33,2020-04-01 16:58:39.879710,3165.741990033028,177.64551306489727,19.805536427734445,78.95454545454545
33,2020-04-01 16:58:40.054365,3166.6744708875794,177.73204155855805,19.90859940707326,77.71212121212122
33,2020-04-01 16:58:40.234480,3492.6011819338883,178.06875875353722,19.999837037331638,79.13636363636364
33,2020-04-01 16:58:40.406053,3549.707619756873,178.26271995377633,20.13996761925453,77.57575757575758
33,2020-04-01 16:58:40.582217,3548.215651160452,178.16227793040588,20.35114055982927,80.43939393939394
33,2020-04-01 16:58:40.755026,3516.6220598414657,178.26085507768755,20.436633841925996,79.62121212121212
33,2020-04-01 16:58:40.928574,3503.23829173097,178.16200262671128,20.570608688422002,81.12121212121212
33,2020-04-01 16:58:41.101763,3503.5290963368225,178.26353846522184,20.634143160445944,79.56060606060606
33,2020-04-01 16:58:41.296591,3568.2233231453624,178.23877809562083,20.5142235839649,80.65151515151516
33,2020-04-01 16:58:41.478447,3571.7284668830293,178.142018262433,20.720813883627496,80.89393939393939
33,2020-04-01 16:58:41.643515,3545.240782686758,178.4317698076252,20.025615222720603,76.95454545454545
33,2020-04-01 16:58:41.806982,3448.223036271017,178.75944146115668,20.57943105785091,79.81818181818181
33,2020-04-01 16:58:41.970840,3416.1253828419235,178.62440020353654,20.481920006929524,79.42424242424242
33,2020-04-01 16:58:42.135731,3386.7882321858256,178.9128261784512,20.22924744694736,78.42424242424242
33,2020-04-01 16:58:42.300078,3504.6414285912297,179.1115853260124,19.986701348595332,77.60606060606061
33,2020-04-01 16:58:42.464167,3509.437925366118,179.00879199440976,20.40905951179721,80.27272727272727
33,2020-04-01 16:58:42.628725,3509.485542443707,178.90829343479663,20.374078088334205,79.24242424242425
33,2020-04-01 16:58:42.792716,3404.4266765292678,178.88749907209376,21.071417813866525,83.5
33,2020-04-01 16:58:42.956265,3406.7137201469054,179.82176999030935,19.833420870057935,78.34848484848484
33,2020-04-01 16:58:43.120666,3578.4139993931244,181.13713794566095,19.83561758207469,77.84848484848484
33,2020-04-01 16:58:43.285439,3570.701253162533,181.03625351224676,20.016225219837686,80.5
33,2020-04-01 16:58:43.449571,3578.9805271208156,180.94726805654727,20.459228524326008,80.83333333333333
33,2020-04-01 16:58:43.614956,3588.59236666817,180.85452077170567,20.546468942945133,81.36363636363636
33,2020-04-01 16:58:43.779181,3549.420922164138,181.10751089367568,20.3001477384372,79.5
33,2020-04-01 16:58:43.943985,3472.9254027708457,181.47646389745861,20.165094323922283,77.28787878787878
33,2020-04-01 16:58:44.108661,3509.3444848000054,181.8897028934942,19.189371062096487,73.77272727272727
33,2020-04-01 16:58:44.271418,3463.80794811543,182.42939466841847,19.44375651425003,74.78787878787878
33,2020-04-01 16:58:44.434791,3457.972909337687,182.33946869321656,18.922183110073483,72.81818181818181
33,2020-04-01 16:58:44.599730,3453.1859355763077,182.24370625194928,19.116022856595055,72.93939393939394
33,2020-04-01 16:58:44.763517,3443.8992023809883,182.1526480531354,19.489390760536303,73.5909090909091
33,2020-04-01 16:58:44.927494,3534.4301163938417,182.263584490658,19.7499361729169,73.75757575757575
33,2020-04-01 16:58:45.091324,3526.777672071738,182.28690994927163,20.032674749691814,75.93939393939394
33,2020-04-01 16:58:45.253895,3617.18193918567,182.2045705485573,19.853996362223246,74.56060606060606
33,2020-04-01 16:58:45.417601,3611.3313807649515,182.12109552705354,21.047811977227365,79.65151515151516
33,2020-04-01 16:58:45.580538,3607.2486638092487,182.0002778777067,21.449517707826352,82.01515151515152
33,2020-04-01 16:58:45.744546,3602.2835694171845,181.78890321434872,21.23887882672824,82.03030303030303
33,2020-04-01 16:58:45.908503,3501.259757397057,182.04613624179814,21.467716862164686,82.34848484848484
33,2020-04-01 16:58:46.071243,3492.1496012944294,182.29488765203052,20.792222006534505,80.93939393939394
33,2020-04-01 16:58:46.235322,3506.2826085314573,182.37745872015813,21.18857856529373,80.72727272727273
33,2020-04-01 16:58:46.399279,3504.3225758708845,182.64010048336723,21.03191151059285,81.01515151515152
33,2020-04-01 16:58:46.563413,3504.7544063048053,182.55351280702985,21.562535461567737,81.62121212121212
33,2020-04-01 16:58:46.728116,3497.4331409328915,182.46514584940422,21.955403273543595,82.63636363636364
33,2020-04-01 16:58:46.892656,3479.134195291009,182.48998295173578,21.21317897701862,79.72727272727273
33,2020-04-01 16:58:47.056024,3368.006507748557,182.6012900160834,21.1963630238644,81.06060606060606
33,2020-04-01 16:58:47.221952,3465.119474819738,182.6360452734079,21.55362539881129,80.98484848484848
33,2020-04-01 16:58:47.387043,3468.448898667028,182.48723783579555,20.890262388700663,78.8030303030303
33,2020-04-01 16:58:47.551202,3470.244232400304,182.3876127144141,21.372149746118296,78.83333333333333
33,2020-04-01 16:58:47.713598,3461.2016966305064,182.28389511989587,20.35360968535616,77.01515151515152
33,2020-04-01 16:58:47.876292,3223.1440141041876,182.35448646411163,20.83804802644536,78.33333333333333
33,2020-04-01 16:58:48.042422,3201.019791153608,182.256511595739,21.165328139945593,78.03030303030303
33,2020-04-01 16:58:48.204293,3180.561928879255,182.1585143521903,21.120237778471417,79.5
33,2020-04-01 16:58:48.383178,3255.9769577605202,182.70037560478738,20.654353511003087,77.6969696969697
33,2020-04-01 16:58:48.543263,3249.718369151625,182.97839124581978,20.125676493321297,76.6969696969697
33,2020-04-01 16:58:48.707222,3131.484107958049,183.557372766068,20.21770296445021,77.6969696969697
33,2020-04-01 16:58:48.872444,3260.142896688584,184.71767126419266,20.27730732745937,77.03030303030303
33,2020-04-01 16:58:49.038326,3143.4539349747433,184.98541246964842,19.815318851964058,76.13636363636364
33,2020-04-01 16:58:49.205104,3178.0788383156228,185.20606253150973,19.47636481069993,74.31818181818181
33,2020-04-01 16:58:49.368003,3175.4079269619338,185.10900916949362,19.31516467347304,74.3030303030303
33,2020-04-01 16:58:49.534593,3147.0902150448746,185.371256423888,20.08857263242969,77.81818181818181
33,2020-04-01 16:58:49.699227,3136.275237949383,185.26990229828294,21.020040892243955,79.66666666666667
33,2020-04-01 16:58:49.863208,3255.702942666835,186.19985159316178,20.659249064148902,78.9090909090909
33,2020-04-01 16:58:50.026315,3253.948017465675,186.43413616110985,20.61554026813098,77.72727272727273
33,2020-04-01 16:58:50.192484,3125.343386496773,186.9563004560156,19.807348575409325,75.1969696969697
33,2020-04-01 16:58:50.357270,3254.4876296419675,187.47500045446083,20.156121879614226,75.10606060606061
33,2020-04-01 16:58:50.522434,3254.3287156377883,187.3681963375074,20.362489541630925,74.72727272727273
33,2020-04-01 16:58:50.683788,3248.761926460878,187.25338983133918,20.773971057586955,73.72727272727273
33,2020-04-01 16:58:50.851909,3239.407282914725,187.5462089777443,19.35899744548917,71.46969696969697
33,2020-04-01 16:58:51.016695,3246.630191850668,187.8540754252961,18.92123469201245,68.96969696969697
33,2020-04-01 16:58:51.181081,3242.1407840215074,187.74654867841238,19.61635113425221,69.92424242424242
33,2020-04-01 16:58:51.344737,3099.7589584175416,187.77842695845814,19.23339410732227,70.68181818181819
33,2020-04-01 16:58:51.506078,3090.4784037027925,187.79346780708667,20.09619760175927,70.87878787878788
33,2020-04-01 16:58:51.669083,3079.670482058218,187.83880734627198,19.7209614605051,69.74242424242425
33,2020-04-01 16:58:51.832215,3034.3889747297467,188.08227599541053,19.060092109592933,69.54545454545455
33,2020-04-01 16:58:51.994586,3035.217701221463,188.3850885088509,18.961751835659033,70.3030303030303
33,2020-04-01 16:58:52.157777,3054.263971536575,188.57035950915784,19.522549174560364,70.56060606060606
33,2020-04-01 16:58:52.319161,3042.1184453625624,188.4743263737082,19.60646112466404,70.39393939393939
33,2020-04-01 16:58:52.481137,3043.3814804103577,188.74090715840845,18.402985617395338,66.31818181818181
33,2020-04-01 16:58:52.643957,3024.9405599588654,188.73382234462892,18.070664025977493,67.15151515151516
33,2020-04-01 16:58:52.807182,2791.6625711638844,188.98277898536583,18.41055959996247,68.22727272727273
33,2020-04-01 16:58:52.969561,2784.7271551502195,188.94155713319577,18.62265302523596,69.48484848484848
33,2020-04-01 16:58:53.132190,2788.2896280914097,188.83411608334524,18.95137441783675,69.75757575757575
33,2020-04-01 16:58:53.293646,3021.2824541015448,188.87365957073393,18.87804667782083,70.81818181818181
33,2020-04-01 16:58:53.455704,3015.2717314731926,188.7805599597701,18.86354631318682,69.15151515151516
33,2020-04-01 16:58:53.616905,3003.7692898112045,188.83004055880494,18.045294869087407,67.10606060606061
33,2020-04-01 16:58:53.778864,2988.8032735745223,188.77869334469537,18.820631934612077,70.15151515151516
33,2020-04-01 16:58:53.943043,3146.7520097197535,188.99258913917689,19.08842055936323,72.15151515151516
33,2020-04-01 16:58:54.106913,3114.2451718135326,189.30127393729475,20.04716992376519,77.31818181818181
33,2020-04-01 16:58:54.270285,3114.299951675905,189.34964769053983,20.095323647358924,77.12121212121212
33,2020-04-01 16:58:54.429936,3126.527688001421,189.5827642373044,20.08563780166014,76.65151515151516
33,2020-04-01 16:58:54.592823,3152.7680106253338,189.74078705048217,19.959726300492097,77.16666666666667
33,2020-04-01 16:58:54.756572,3146.656924939959,189.6415535472106,19.666388679304166,76.36363636363636
33,2020-04-01 16:58:54.935759,3152.964035081815,189.5497246061879,20.166907249046044,79.92424242424242
33,2020-04-01 16:58:55.099594,3156.8110794124996,189.44002833111082,19.827291716020326,79.81818181818181
33,2020-04-01 16:58:55.265474,3137.6957623829444,189.46269913420244,20.05602734543514,79.18181818181819
33,2020-04-01 16:58:55.433241,3153.1816252745766,189.40403656565246,19.724226800991588,82.25757575757575
33,2020-04-01 16:58:55.596589,3139.2807415980233,189.45430610207694,18.6856261872295,78.63636363636364
33,2020-04-01 16:58:55.759858,3152.178822569656,189.4563173614729,19.537450426590677,77.78787878787878
33,2020-04-01 16:58:55.924891,3168.0383499287555,189.33383418516632,19.188113155014555,77.45454545454545
33,2020-04-01 16:58:56.090778,3178.2901511682367,189.24333577903002,19.023331069377075,76.93939393939394
33,2020-04-01 16:58:56.254333,3184.309488142902,189.3194023472502,18.872215798816274,75.98484848484848
33,2020-04-01 16:58:56.418142,3183.494941575896,189.49576560245603,18.83625821999041,76.24242424242425
33,2020-04-01 16:58:56.581723,3192.1922577602695,189.4089665804466,19.542013130389194,77.42424242424242
33,2020-04-01 16:58:56.746362,3219.9289867644193,189.52976751450123,18.482632153223243,76.43939393939394
33,2020-04-01 16:58:56.909291,3234.963676227874,189.7708880471439,18.53520525875065,75.96969696969697
33,2020-04-01 16:58:57.072041,3238.325477043428,189.97709133874136,19.29557092354171,78.0909090909091
33,2020-04-01 16:58:57.235070,3239.249358969606,189.93025828094517,19.47836022978838,78.60606060606061
33,2020-04-01 16:58:57.396016,3237.4276541729637,189.82187361912582,20.182245330208627,81.71212121212122
33,2020-04-01 16:58:57.558858,3230.9075637177157,189.90591861556777,20.077094205615982,80.07575757575758
33,2020-04-01 16:58:57.721918,3218.087461655106,189.95295968696956,19.920943872402084,79.48484848484848
33,2020-04-01 16:58:57.885255,3210.8731513273533,189.85776835295866,20.470684478713732,81.4090909090909
33,2020-04-01 16:58:58.047572,3207.4226844156747,189.84025848904568,19.786396571823847,84.84848484848484
33,2020-04-01 16:58:58.210476,3250.459837849557,190.15757528147233,20.818004221329648,87.10606060606061
33,2020-04-01 16:58:58.372539,3223.016788853333,190.31066396204304,20.841649136939573,86.45454545454545
33,2020-04-01 16:58:58.536128,3227.0864328036496,190.2069138398637,21.324548842088312,87.53030303030303
33,2020-04-01 16:58:58.698913,3227.6704236415926,190.11410733153454,21.419134007989353,88.07575757575758
33,2020-04-01 16:58:58.861906,3199.8094311796294,190.05444695925422,20.903462089018014,87.1969696969697
33,2020-04-01 16:58:59.025560,3184.247988284473,190.01086249312368,20.058077453577503,82.87878787878788
33,2020-04-01 16:58:59.188631,3182.0727014893364,189.91227336517028,20.471683113330197,84.18181818181819
33,2020-04-01 16:58:59.353223,3192.7367481200813,189.80306771792425,19.86832495261848,83.06060606060606
33,2020-04-01 16:58:59.517221,3190.4049613080856,189.69459396397406,20.004749865438857,83.1969696969697
33,2020-04-01 16:58:59.740530,3191.0520230279158,189.59789175191415,20.67586617334268,84.54545454545455
33,2020-04-01 16:58:59.912033,2970.5337928904783,189.76646280365907,19.729964870870027,81.48484848484848
33,2020-04-01 16:59:00.076241,2970.096097549206,189.68984157330226,20.488139178020056,80.25757575757575
33,2020-04-01 16:59:00.239640,2922.6937040303105,190.00924458531435,20.338442090459772,80.33333333333333
33,2020-04-01 16:59:00.401952,3081.7429201010214,190.31591736009375,20.141859785546433,79.72727272727273
33,2020-04-01 16:59:00.563674,3082.2081366821567,190.31897115912216,20.122679996693194,79.68181818181819
33,2020-04-01 16:59:00.726625,2985.936990444851,190.4485154806495,20.5269443036563,80.25757575757575
33,2020-04-01 16:59:00.887376,3056.033736328205,190.4554115208333,20.552841896961134,81.53030303030303
33,2020-04-01 16:59:01.047969,3069.40588882696,190.44443402629724,20.380275864444787,81.27272727272727
33,2020-04-01 16:59:01.218853,3057.4390376305923,190.4883290578596,20.30585949287336,80.48484848484848
33,2020-04-01 16:59:01.385713,3065.034720702884,190.63181766114408,20.16136010328015,79.87878787878788
33,2020-04-01 16:59:01.555617,3045.7006904616073,190.65883252899022,20.112498596956872,80.65151515151516
33,2020-04-01 16:59:01.718539,3047.86377484584,190.71451923123627,20.78235526611574,83.93939393939394
33,2020-04-01 16:59:01.879544,3046.736380672001,190.6191268903263,20.904453316155916,89.5909090909091
33,2020-04-01 16:59:02.040897,3045.436146737101,190.50959473401986,20.967717870872903,90.5909090909091
33,2020-04-01 16:59:02.202840,3056.9756038268383,190.6007626756077,19.89060852656579,85.72727272727273
33,2020-04-01 16:59:02.364653,3072.7936058357764,190.66430604167215,20.750062924962055,87.1969696969697
33,2020-04-01 16:59:02.527166,3074.2215866691417,190.5661559998562,21.254652838899712,87.45454545454545
33,2020-04-01 16:59:02.690188,3076.16728350922,190.46697318479713,20.77425839704496,85.12121212121212
33,2020-04-01 16:59:02.851265,3079.11180018615,190.3464330198696,20.472337982906705,84.45454545454545
33,2020-04-01 16:59:03.011757,3078.524500042371,190.25051815834783,20.54810226689073,84.96969696969697
33,2020-04-01 16:59:03.172831,3080.3726378195406,190.24415866432372,20.84290759747271,87.24242424242425
33,2020-04-01 16:59:03.334153,3069.964482251582,190.16859776465378,20.127537798311337,84.5
33,2020-04-01 16:59:03.496164,3073.149011748552,190.0531461906376,20.562858395191274,85.54545454545455
33,2020-04-01 16:59:03.658172,3083.964371025349,189.95778862447494,20.738680839850392,86.78787878787878
33,2020-04-01 16:59:03.820294,3076.426713277011,190.0719607157949,20.920278323034957,87.86363636363636
33,2020-04-01 16:59:03.982733,3097.493689201637,190.01673625834925,21.00508564935285,87.71212121212122
33,2020-04-01 16:59:04.146830,3099.8930229852995,189.91783574282488,21.318791715150645,87.87878787878788
33,2020-04-01 16:59:04.315288,3099.84383655257,189.81919511152483,21.472449518128954,90.96969696969697
33,2020-04-01 16:59:04.487641,3097.5324085318844,189.7163781689114,21.481202488424838,86.56060606060606
33,2020-04-01 16:59:04.659140,3095.825307681135,189.75156424382405,21.722173409165745,87.22727272727273
33,2020-04-01 16:59:04.827218,3092.0346958862074,189.65790524417162,21.538875746639306,91.5
33,2020-04-01 16:59:05.010942,2903.943412488675,189.9633422357674,20.37793102092623,84.72727272727273
33,2020-04-01 16:59:05.186556,2902.6666512734378,190.02107202179891,20.960531171937912,85.36363636363636
33,2020-04-01 16:59:05.354066,2886.5330695782513,189.91622915549914,20.971342627274947,84.68181818181819
33,2020-04-01 16:59:05.522493,2883.137724240838,190.22641450253192,20.67328842912063,83.95454545454545
33,2020-04-01 16:59:05.685580,3102.920051952548,190.36024265413442,21.483033569205553,88.95454545454545
33,2020-04-01 16:59:05.852962,3106.020576197272,190.420806596557,20.510896821157964,85.0
33,2020-04-01 16:59:06.024423,3038.116349835762,190.54505866085432,19.970104897163782,80.28787878787878
33,2020-04-01 16:59:06.188907,3058.990263820908,190.69118544312968,20.303340829345355,82.84848484848484
33,2020-04-01 16:59:06.354514,3068.7136766508092,190.60747793673957,20.80138122335614,86.10606060606061
33,2020-04-01 16:59:06.517254,3066.533622146862,190.64475763608763,20.555864150148775,83.60606060606061
33,2020-04-01 16:59:06.690150,3064.6434556347717,190.56016025806213,21.375508336038337,85.31818181818181
33,2020-04-01 16:59:06.860476,3058.670101656677,190.46864068847776,21.20199628648107,85.56060606060606
33,2020-04-01 16:59:07.028457,3073.198113790089,191.0913857831327,19.778862324810607,80.98484848484848
33,2020-04-01 16:59:07.193045,3072.2948319443562,191.0027022041024,19.856826053906982,80.60606060606061
33,2020-04-01 16:59:07.356087,3063.0900367291056,190.90877349926865,20.26084281917825,81.27272727272727
33,2020-04-01 16:59:07.518716,3048.7714881591837,191.0189625382743,20.35430786299206,81.01515151515152
33,2020-04-01 16:59:07.692832,3042.1946860768094,191.06928112501654,19.87393056414711,80.60606060606061
33,2020-04-01 16:59:07.860825,3027.083747311105,191.04191179991724,19.923110400438425,79.75757575757575
33,2020-04-01 16:59:08.028583,3056.326543368011,191.25194213128162,19.838580167742805,78.96969696969697
33,2020-04-01 16:59:08.193749,3029.3208594107414,191.25007954787853,19.836583110708407,80.07575757575758
33,2020-04-01 16:59:08.356421,3039.340507125813,191.1533618622873,19.57318558387585,79.6969696969697
33,2020-04-01 16:59:08.522490,3072.189676677752,191.27154251544158,19.904875852216154,79.68181818181819
33,2020-04-01 16:59:08.693219,3077.6007200279164,191.17990284021704,19.862011762758147,80.15151515151516
33,2020-04-01 16:59:08.859028,3081.1732677869836,191.09013227201172,19.271955081257,78.04545454545455
33,2020-04-01 16:59:09.027580,3075.7403647073593,190.99150804058078,19.91503116325707,78.27272727272727
33,2020-04-01 16:59:09.201184,3080.3563434776656,190.8939231500027,19.632317139195575,78.04545454545455
33,2020-04-01 16:59:09.380047,3083.2759555535363,190.67529196379246,19.397656704487137,77.03030303030303
33,2020-04-01 16:59:09.555793,3090.0991632185164,190.48197850407425,19.87749548485654,78.42424242424242
33,2020-04-01 16:59:09.726922,3094.9490657831207,190.49031871391705,20.071271960027477,80.03030303030303
33,2020-04-01 16:59:09.897277,3095.072068454575,190.39383042229244,19.955930267507473,79.1969696969697
33,2020-04-01 16:59:10.063738,3094.090996795001,190.99923063888954,19.49039392721838,77.98484848484848
33,2020-04-01 16:59:10.230594,3092.6479297241435,190.90722465297378,19.51814465039335,78.84848484848484
33,2020-04-01 16:59:10.394576,3104.129651259076,190.82704837691827,19.531721135115976,78.15151515151516
33,2020-04-01 16:59:10.560405,3100.351231031629,190.90787388193914,19.59422910531509,78.68181818181819
33,2020-04-01 16:59:10.725157,3096.4546348475765,190.94478880440667,19.189650281505084,79.77272727272727
33,2020-04-01 16:59:10.890503,3154.11491555939,191.53194792472075,19.291694624249384,79.72727272727273
33,2020-04-01 16:59:11.057885,3140.0035080592525,191.44904048831805,19.517304505842795,79.42424242424242
33,2020-04-01 16:59:11.223896,3119.335886483898,191.41765724829486,19.842766918768582,80.3030303030303
33,2020-04-01 16:59:11.385663,3113.632917257057,191.32084465934636,19.694033136683395,79.04545454545455
33,2020-04-01 16:59:11.552715,3116.3303549931293,191.24557096995838,19.296564176548863,77.95454545454545
33,2020-04-01 16:59:11.719605,3126.871368844986,191.37602456320997,19.21269587217795,78.43939393939394
33,2020-04-01 16:59:11.883036,3111.4330831215884,191.3594346518041,19.61556277948582,80.01515151515152
33,2020-04-01 16:59:12.051193,3099.280899405201,191.61851702688935,19.114980737983476,77.60606060606061
33,2020-04-01 16:59:12.219037,2989.7924547450243,191.77381493686437,18.808586532374605,76.5909090909091
33,2020-04-01 16:59:12.404673,2991.0303003416243,191.7550564407294,18.536852105504455,77.36363636363636
33,2020-04-01 16:59:12.581601,2968.918250271464,191.93671065966166,19.22793663779213,78.25757575757575
33,2020-04-01 16:59:12.756066,2959.836638852445,192.08131653644355,18.671518642953433,75.77272727272727
33,2020-04-01 16:59:12.927869,2950.976334644388,192.0050705125066,19.136724895501075,77.48484848484848
33,2020-04-01 16:59:13.094791,2940.7692411013736,191.9152652228291,19.295045771032225,78.51515151515152
33,2020-04-01 16:59:13.259330,2934.925134191776,191.9841183339822,18.778339868710493,76.28787878787878
33,2020-04-01 16:59:13.425794,2931.354786890744,191.9074206077803,18.867709593329128,77.04545454545455
33,2020-04-01 16:59:13.590449,2925.9300441906075,191.82632108529813,19.081324243629734,78.18181818181819
33,2020-04-01 16:59:13.756139,2917.3018421411543,191.74900851512916,18.913244867290697,76.5909090909091
33,2020-04-01 16:59:13.922194,2991.66493000328,191.73897985012565,18.443343949361385,75.6969696969697
33,2020-04-01 16:59:14.085201,2956.9759406893763,192.08033820934992,18.305879843096406,72.43939393939394
33,2020-04-01 16:59:14.253284,2957.0787885105137,192.07733488891697,19.40552889531002,78.15151515151516
33,2020-04-01 16:59:14.423786,2960.963922996407,192.08277228340944,18.916133500513624,74.07575757575758
33,2020-04-01 16:59:14.589281,2947.6172373703553,192.31869641384912,18.80198532750791,74.34848484848484
33,2020-04-01 16:59:14.755008,2944.476387286339,192.58877281229542,18.209862174277717,72.12121212121212
33,2020-04-01 16:59:14.923630,3070.7413416452073,192.7238058865069,18.39321454713167,72.83333333333333
33,2020-04-01 16:59:15.094937,3127.129622436084,192.7363953887337,18.343255733056445,73.0909090909091
33,2020-04-01 16:59:15.262876,2951.6154887479247,192.81028748697148,17.692519802259103,70.87878787878788
33,2020-04-01 16:59:15.427087,2966.3641647695576,192.73062644201553,17.5605548365913,68.6969696969697
33,2020-04-01 16:59:15.590495,2967.4336904472066,192.73264587641182,17.75786768170275,70.9090909090909
33,2020-04-01 16:59:15.757384,2986.392376542567,192.54058687169697,17.722879408701036,70.25757575757575
33,2020-04-01 16:59:15.922136,2966.2124281061647,192.58438261482164,17.75538323380256,71.42424242424242
33,2020-04-01 16:59:16.087857,2963.3772423127552,192.50335804912098,18.030062450246184,71.92424242424242
33,2020-04-01 16:59:16.260574,2957.9743051947135,192.43878754680503,18.065067865687976,71.21212121212122
33,2020-04-01 16:59:16.429314,3022.093677087193,192.45721083465216,18.181782951278542,72.0
33,2020-04-01 16:59:16.595087,2963.342906252218,192.42278938828406,18.61456043362034,72.84848484848484
33,2020-04-01 16:59:16.758520,2952.8140479226863,192.26335632470008,18.20183701871786,71.33333333333333
33,2020-04-01 16:59:16.928733,2944.5588322298913,192.262996339106,18.26249254260431,73.62121212121212
33,2020-04-01 16:59:17.094771,2982.7407242177896,192.22140464707408,18.41900583726613,74.0
33,2020-04-01 16:59:17.257590,2962.582087500189,192.29699657316937,17.957823332943466,71.07575757575758
33,2020-04-01 16:59:17.421540,2953.7392881572828,192.2463405657685,18.076268444038043,70.36363636363636
33,2020-04-01 16:59:17.602487,2946.385310216448,192.18802569046971,17.813443148807654,69.12121212121212
33,2020-04-01 16:59:17.774192,2922.821670830962,192.0156130843776,17.893645824024453,70.95454545454545
33,2020-04-01 16:59:17.947876,2921.3571252361317,192.01863433374734,17.547532034447116,72.3030303030303
33,2020-04-01 16:59:18.120393,2904.466292269988,191.95331753754485,18.1593407160117,75.13636363636364
33,2020-04-01 16:59:18.285589,2896.1426191660025,191.90000976754965,18.102485297737495,74.13636363636364
33,2020-04-01 16:59:18.452813,2858.4339084036365,191.89638595238208,18.03851531587832,75.53030303030303
33,2020-04-01 16:59:18.622593,2844.889122010651,191.83166656748975,17.902114095658845,75.57575757575758
33,2020-04-01 16:59:18.794512,2830.0737972915313,191.75904488606685,17.701566570299622,69.24242424242425
33,2020-04-01 16:59:18.961368,2845.782213132588,193.20650411709457,18.813082680520388,74.68181818181819
33,2020-04-01 16:59:19.128840,2796.5940405195133,193.33553719008265,18.58181533280584,75.25757575757575
33,2020-04-01 16:59:19.296522,2817.2745823917526,193.3346194503171,18.459603271478223,72.68181818181819
33,2020-04-01 16:59:19.463749,2817.6414718100405,193.2589203294791,18.206612540411484,74.01515151515152
33,2020-04-01 16:59:19.630006,2803.5163974893107,193.24403649704155,17.733318035902244,70.93939393939394
33,2020-04-01 16:59:19.793764,2839.4308188580967,193.2470340900688,17.59396709115306,71.34848484848484
33,2020-04-01 16:59:19.955261,2840.0368196835116,193.1800572147163,18.079762187342286,70.71212121212122
33,2020-04-01 16:59:20.144915,2804.1610230295046,193.24574341181602,18.062949682042053,69.74242424242425
33,2020-04-01 16:59:20.336465,2784.039292889893,193.336476375894,19.318552422124572,76.4090909090909
33,2020-04-01 16:59:20.503290,2800.6267270519033,193.29165497600923,19.669998772526743,78.78787878787878
33,2020-04-01 16:59:20.667592,2786.650499973903,193.30680434492177,17.521725745650137,66.77272727272727
33,2020-04-01 16:59:20.831439,2780.805531350588,193.21269689932703,17.755010911106943,68.92424242424242
