29,2020-04-01 16:25:13.150790,3689.5576837889707,182.73666821574227,29.32969210377804,134.6551724137931
29,2020-04-01 16:25:13.312791,3542.3830857250614,183.0759800117943,29.233393081896654,133.39655172413794
29,2020-04-01 16:25:13.476656,3558.085165652649,183.0097990573059,28.549204052669893,128.98275862068965
29,2020-04-01 16:25:13.643013,3534.654577693722,182.9282461195278,28.847710965347353,130.32758620689654
29,2020-04-01 16:25:13.808427,3530.4714586077034,182.84529189624214,28.757704134731167,128.94827586206895
29,2020-04-01 16:25:13.972807,3521.239716807799,182.76171331374664,28.156021066878672,124.79310344827586
29,2020-04-01 16:25:14.137328,3511.0029400507037,182.69141638857988,28.26042141362388,126.32758620689656
29,2020-04-01 16:25:14.301474,3509.369206602094,182.91606211218476,27.647435825032506,123.93103448275862
29,2020-04-01 16:25:14.465683,3509.843032836566,182.82956017518967,28.07870100788165,126.39655172413794
29,2020-04-01 16:25:14.628509,3362.6604906186044,183.39111275461465,27.679023569006112,124.70689655172414
29,2020-04-01 16:25:14.792074,3355.6504942497795,183.30684490792711,27.00458124219019,120.91379310344827
29,2020-04-01 16:25:14.954848,3349.818573954761,183.67913500876676,26.626407455555622,120.94827586206897
29,2020-04-01 16:25:15.117675,3454.7214800371885,183.67754625361115,27.327751295591614,124.05172413793103
29,2020-04-01 16:25:15.279972,3467.194292333789,183.5999631528848,26.56218379811695,121.60344827586206
29,2020-04-01 16:25:15.442114,3353.1175583791564,183.998803534176,27.475210606941836,123.17241379310344
29,2020-04-01 16:25:15.604248,3364.2604661718597,184.0286920003818,27.057636161446133,122.08620689655173
29,2020-04-01 16:25:15.767512,3358.511377698803,183.9459837393554,26.60982124864598,119.51724137931035
29,2020-04-01 16:25:15.937590,3339.050757331775,184.111005721629,26.691933814035927,119.56896551724138
29,2020-04-01 16:25:16.109979,3342.6516455584365,184.11897774517,26.876956988988482,117.75862068965517
29,2020-04-01 16:25:16.276585,3323.4923171838864,184.08952078433768,26.531117536725205,118.94827586206897
29,2020-04-01 16:25:16.440708,3282.0269573193254,184.047146780592,27.139780742601207,121.46551724137932
29,2020-04-01 16:25:16.604942,3256.52517015708,183.95606573371134,26.009587056444722,116.93103448275862
29,2020-04-01 16:25:16.768889,3300.69259910125,184.37842695260142,25.473454460517594,113.5
29,2020-04-01 16:25:16.933040,3261.5707478985155,184.4272149009343,26.238843986607296,118.12068965517241
29,2020-04-01 16:25:17.097374,3118.264526469646,184.56714103265827,26.556599292350132,117.43103448275862
29,2020-04-01 16:25:17.267972,3263.502162171499,184.81011696794775,27.64182230384525,121.84482758620689
29,2020-04-01 16:25:17.434172,3104.987611685061,185.13462238950945,27.57933876635357,124.20689655172414
29,2020-04-01 16:25:17.598606,3246.9138373964724,185.4487004518849,27.905247131386307,127.08620689655173
29,2020-04-01 16:25:17.762039,3243.937209602262,185.34289678453962,28.05553452669122,127.58620689655173
29,2020-04-01 16:25:17.925799,3165.60031386202,185.48938875601706,28.293361574749337,125.65517241379311
29,2020-04-01 16:25:18.089530,3075.005986581466,185.57849364791286,27.743488698619878,124.94827586206897
29,2020-04-01 16:25:18.252775,3234.447195836147,185.623621142978,28.02655505774879,126.94827586206897
29,2020-04-01 16:25:18.415739,3243.6352887974713,185.5229784407271,28.548838551414796,127.37931034482759
29,2020-04-01 16:25:18.579959,3250.118046363531,185.42100340905657,28.48129626142801,127.74137931034483
29,2020-04-01 16:25:18.744698,3248.91629526118,185.3312635640222,28.369802245997395,127.32758620689656
29,2020-04-01 16:25:18.909625,3293.6943540188186,185.68849028550127,26.887041104926304,124.5
29,2020-04-01 16:25:19.073593,3279.045159342589,185.5938195823553,27.501325745807133,128.48275862068965
29,2020-04-01 16:25:19.237251,3268.8428730920396,185.5071701289721,28.031421463247863,129.67241379310346
29,2020-04-01 16:25:19.401798,3247.50650097617,185.42550783896183,27.52673727221323,127.60344827586206
29,2020-04-01 16:25:19.566000,3229.617589855287,185.32682092374182,27.64347915788103,129.4655172413793
29,2020-04-01 16:25:19.731183,3072.8607668994655,185.90029985007496,27.248802178723366,123.60344827586206
29,2020-04-01 16:25:19.895792,3144.1060281691684,186.01528818562048,27.564473464072677,127.03448275862068
29,2020-04-01 16:25:20.060025,3235.767507838369,186.28472222222214,26.71730129045084,123.94827586206897
29,2020-04-01 16:25:20.223782,3246.9888946972483,186.18518023530154,26.912314278723137,124.74137931034483
29,2020-04-01 16:25:20.387630,3109.958121981191,186.28674419608745,26.577888249601955,123.01724137931035
29,2020-04-01 16:25:20.552013,3107.9063749391325,186.4448778113118,26.88307028633974,126.37931034482759
29,2020-04-01 16:25:20.717599,3104.6564179270563,186.3329833375843,27.36681382773747,126.39655172413794
29,2020-04-01 16:25:20.882115,3211.28519318424,186.3028873489935,27.252243135743218,125.34482758620689
29,2020-04-01 16:25:21.047464,3216.250726344757,186.19126317670177,26.332948570576487,122.17241379310344
29,2020-04-01 16:25:21.217587,3242.9924079039633,186.1052934239135,27.18561322856071,123.36206896551724
29,2020-04-01 16:25:21.388981,3271.733427094139,186.02700804115193,26.260981932325535,119.94827586206897
29,2020-04-01 16:25:21.555355,3288.196378560477,186.4214856396092,25.609540133218754,114.32758620689656
29,2020-04-01 16:25:21.720017,3283.305754382565,186.63051219656955,26.69802023862426,122.03448275862068
29,2020-04-01 16:25:21.884046,3288.4475902658814,186.54750222590653,28.22139286776713,125.56896551724138
29,2020-04-01 16:25:22.047939,3425.3382445270086,187.017122881858,27.508077905511378,123.63793103448276
29,2020-04-01 16:25:22.212693,3306.6487033079293,187.07044546396327,27.539766872638573,125.51724137931035
29,2020-04-01 16:25:22.377398,3306.9963149384366,186.9989739374528,26.735343999202694,123.12068965517241
29,2020-04-01 16:25:22.541958,3431.846033341778,187.03276896256241,26.26946040611788,121.6896551724138
29,2020-04-01 16:25:22.710724,3322.0218544648837,187.19609617577382,27.086468448333214,124.86206896551724
29,2020-04-01 16:25:22.882615,3336.79246315414,187.12067827380866,26.58520695049277,120.29310344827586
29,2020-04-01 16:25:23.053008,3335.1478961313464,187.03745469391552,26.182111032626505,121.51724137931035
29,2020-04-01 16:25:23.216085,3343.148573363306,186.9997549593109,26.40860353438139,123.8103448275862
29,2020-04-01 16:25:23.380686,3070.6151503401334,187.52427327291983,25.378023982723825,122.20689655172414
29,2020-04-01 16:25:23.545408,3371.2560007789934,188.27424523032602,25.83107616509859,120.13793103448276
29,2020-04-01 16:25:23.709686,3375.676466608756,188.36500616812552,26.08371307086036,121.8103448275862
29,2020-04-01 16:25:23.874615,3401.8166795707925,188.5656639765224,26.247083705061478,118.93103448275862
29,2020-04-01 16:25:24.039643,3411.2041864483913,188.46982758620686,26.34122936749494,119.15517241379311
29,2020-04-01 16:25:24.203778,3422.0753446655035,188.37635133155595,25.98978277859027,115.89655172413794
29,2020-04-01 16:25:24.368952,3432.84376139404,188.53550728880046,25.986276124191235,117.5
29,2020-04-01 16:25:24.534249,3430.8551614549397,188.429703723202,26.580360039420267,119.74137931034483
29,2020-04-01 16:25:24.705410,3448.779858185205,188.34818819403853,26.5609462447778,122.05172413793103
29,2020-04-01 16:25:24.879598,3453.462967894596,188.25878127828545,27.762937102308925,126.06896551724138
29,2020-04-01 16:25:25.047452,3462.6252569396256,188.15931501254448,27.201221710482134,127.93103448275862
29,2020-04-01 16:25:25.211228,3459.351287793048,188.06657533447984,28.095745234165484,127.84482758620689
29,2020-04-01 16:25:25.374899,3469.9447075149033,187.96743942218086,27.42262760106804,126.10344827586206
29,2020-04-01 16:25:25.536437,3476.478332504934,187.86628837479992,27.795246926294144,125.8103448275862
29,2020-04-01 16:25:25.699947,3483.141521971899,187.76676164447292,26.999976037871015,123.67241379310344
29,2020-04-01 16:25:25.863612,3496.533884202724,187.65941376405308,26.84085845388804,125.70689655172414
29,2020-04-01 16:25:26.026396,3504.9322404128593,187.56385696040866,26.999724440858916,124.60344827586206
29,2020-04-01 16:25:26.189050,3511.933322541645,187.45468518894458,26.650594086189493,122.60344827586206
29,2020-04-01 16:25:26.360225,3522.166031271457,187.35294117647058,26.54981844958243,122.32758620689656
29,2020-04-01 16:25:26.528161,3537.5692817255704,187.24774892150907,26.89878897574368,122.39655172413794
29,2020-04-01 16:25:26.690882,3366.0647925603653,187.28737560749826,27.01259373680098,122.89655172413794
29,2020-04-01 16:25:26.854443,3374.0711843707004,187.45050148856834,26.992514421498235,124.84482758620689
29,2020-04-01 16:25:27.018594,3449.385818044133,187.85017039219082,27.555697335262252,126.87931034482759
29,2020-04-01 16:25:27.181315,3456.117399726831,187.7595656346466,27.06463745660176,125.34482758620689
29,2020-04-01 16:25:27.344931,3432.211311782351,188.1427932149116,26.60851531787063,123.72413793103448
29,2020-04-01 16:25:27.508500,3442.8069034522664,188.04920206947799,27.28253826024154,126.34482758620689
29,2020-04-01 16:25:27.673113,3461.1395524875225,188.0582575349028,26.378225336938737,122.98275862068965
29,2020-04-01 16:25:27.852317,3475.486769803279,188.09043383613897,26.205021955161854,126.15517241379311
29,2020-04-01 16:25:28.034775,3514.9334980277013,188.06348369569625,27.836613782494723,127.84482758620689
29,2020-04-01 16:25:28.202736,3538.8797835081264,188.08193018141702,27.182359205693697,123.37931034482759
29,2020-04-01 16:25:28.374468,3553.324794277074,187.9941618171401,27.34301523834132,125.53448275862068
29,2020-04-01 16:25:28.542575,3552.0587941246185,187.90367297145542,27.98661268215747,129.58620689655172
29,2020-04-01 16:25:28.708588,3547.04799608827,187.91310582847257,28.158882276179238,126.87931034482759
29,2020-04-01 16:25:28.874899,3548.9597893917344,187.82005500204335,27.282142842748225,127.48275862068965
29,2020-04-01 16:25:29.040711,3550.9277234824544,187.73632000696574,29.049034151568556,138.20689655172413
29,2020-04-01 16:25:29.205145,3551.8899799386904,187.64415306690393,28.708111909363772,137.67241379310346
29,2020-04-01 16:25:29.370900,3552.124198231579,187.5692659191041,27.228055044403,138.05172413793105
29,2020-04-01 16:25:29.537171,3566.5631546398395,187.59787633642082,26.027785192509096,131.72413793103448
29,2020-04-01 16:25:29.702158,3549.1761545982754,187.51750696365585,26.440801735380052,134.27586206896552
29,2020-04-01 16:25:29.867528,3526.798980858451,187.45341963890002,27.594929929855606,135.58620689655172
29,2020-04-01 16:25:30.031674,3510.5333421175533,187.37154721376763,27.36625826659426,132.6206896551724
29,2020-04-01 16:25:30.196322,3511.6819003320315,187.34718491526982,27.144581418930105,131.13793103448276
29,2020-04-01 16:25:30.362219,3462.4257422992537,187.3049175495711,26.527229100337053,129.44827586206895
29,2020-04-01 16:25:30.526852,3513.849071737309,187.2908247170035,26.79587446469386,130.74137931034483
29,2020-04-01 16:25:30.692318,3506.629366112632,187.22346157535304,26.62105725754392,131.0344827586207
29,2020-04-01 16:25:30.857120,3501.593186543901,187.29986538300253,26.277627883197244,125.84482758620689
29,2020-04-01 16:25:31.022489,3390.011857146095,187.40755294327167,26.07889692234261,124.86206896551724
29,2020-04-01 16:25:31.186877,3383.543824440289,187.3391049663121,26.239109130905575,122.6896551724138
29,2020-04-01 16:25:31.355755,3383.0547320603737,187.26794274352616,25.836170009298073,121.1896551724138
29,2020-04-01 16:25:31.527182,3362.9034894437527,187.1912488030673,25.908915782702664,119.98275862068965
29,2020-04-01 16:25:31.693597,3404.2136720272974,187.14485287948622,25.85930794794446,120.25862068965517
29,2020-04-01 16:25:31.859862,3411.799541600534,187.06156247770184,26.330738308733405,121.08620689655173
29,2020-04-01 16:25:32.033512,3405.853360102387,186.9950364923018,26.63923242976335,122.17241379310344
29,2020-04-01 16:25:32.202827,3334.277548531884,187.01035952369213,27.063718213280016,129.5344827586207
29,2020-04-01 16:25:32.367574,3321.3619684066834,186.93858195740324,26.459089850233482,126.39655172413794
29,2020-04-01 16:25:32.532201,3307.561883815157,186.86832655335039,26.459762511812443,124.1896551724138
29,2020-04-01 16:25:32.696951,3284.6316541405486,186.79466238791218,26.832749052866575,125.79310344827586
29,2020-04-01 16:25:32.861013,3269.081398748332,186.73535763266509,26.948392947531463,128.44827586206895
29,2020-04-01 16:25:33.024531,3232.7791995262132,186.69439251772988,26.99859417434651,122.06896551724138
29,2020-04-01 16:25:33.188384,3105.429242820247,187.1034659596288,25.701156089023694,117.5
29,2020-04-01 16:25:33.352298,3114.3983023959363,187.02769048656555,26.464943731086308,121.60344827586206
29,2020-04-01 16:25:33.519755,3117.4971956014574,186.9556652650941,26.719009931753757,121.98275862068965
29,2020-04-01 16:25:33.684103,3207.8437036234195,187.0605178550089,25.767614571015475,119.5
29,2020-04-01 16:25:33.845227,3211.6457512916363,186.95598905129984,25.27809978677604,118.27586206896552
29,2020-04-01 16:25:34.006394,3023.675343411614,187.58975323385854,25.070873327822284,112.3103448275862
29,2020-04-01 16:25:34.168273,3164.398226793675,187.7329312710496,24.69857953139248,111.34482758620689
29,2020-04-01 16:25:34.331888,3016.3822611101436,187.96893425086705,25.41399305785586,115.32758620689656
29,2020-04-01 16:25:34.492663,3017.3668782850455,187.89893774571846,25.219553520492497,114.08620689655173
29,2020-04-01 16:25:34.655052,3007.788247881213,187.81855724775116,25.041964420574125,113.08620689655173
29,2020-04-01 16:25:34.819590,2977.721573214268,187.6748051646166,25.754765174963545,115.67241379310344
29,2020-04-01 16:25:34.980895,2968.0680484169725,187.61186882009295,25.623107326526483,114.12068965517241
29,2020-04-01 16:25:35.144316,2839.46669561397,187.90312479486386,24.503353033545224,116.89655172413794
29,2020-04-01 16:25:35.304709,3168.3760675575277,188.72452519330818,25.76721660639916,116.63793103448276
29,2020-04-01 16:25:35.467635,3171.7012503184974,188.74845559726134,26.61928291961344,121.34482758620689
29,2020-04-01 16:25:35.640921,3189.5385094623166,188.6678753474415,27.305896583407222,122.36206896551724
29,2020-04-01 16:25:35.809623,3200.8910691471856,188.66818529854973,27.70890991276419,127.1896551724138
29,2020-04-01 16:25:35.974568,3288.246587471891,188.98724735606424,26.596247438660736,124.17241379310344
29,2020-04-01 16:25:36.143279,3286.432570350366,188.90409783467888,26.72704984977716,127.65517241379311
29,2020-04-01 16:25:36.314180,3282.3831897033933,188.88922800778286,28.409822080454273,134.8793103448276
29,2020-04-01 16:25:36.482269,3284.9676087765083,188.8036624600554,27.77246806407758,132.6551724137931
29,2020-04-01 16:25:36.666803,3275.3523870512613,188.82758460250008,27.574483619044642,134.77586206896552
29,2020-04-01 16:25:36.837729,3225.9814682292404,189.25062608360625,28.2050519281378,133.05172413793105
29,2020-04-01 16:25:37.005530,3371.0552855689525,189.3920021196228,28.84177888352418,134.8448275862069
29,2020-04-01 16:25:37.168138,3247.1439556663513,189.54729088043499,27.381406892784174,131.25862068965517
29,2020-04-01 16:25:37.331837,3255.3104427468793,189.56674464248988,27.145237844112874,128.18965517241378
29,2020-04-01 16:25:37.496106,3262.909740498571,189.50754835780543,27.384271971956462,129.5
29,2020-04-01 16:25:37.659308,3373.836006850174,189.62920740721648,27.97939369532859,130.63793103448276
29,2020-04-01 16:25:37.822783,3351.5992125338203,189.53844894226455,29.002681941382306,132.63793103448276
29,2020-04-01 16:25:37.987307,3340.3361646126486,189.44486430794748,28.320708907501594,132.20689655172413
29,2020-04-01 16:25:38.152007,3306.3688228834303,189.3571057453034,27.529504473210817,130.86206896551724
29,2020-04-01 16:25:38.315662,3283.038121626719,189.27269039501948,27.919187604868206,131.6206896551724
29,2020-04-01 16:25:38.479553,3275.0941883847613,189.1811269597565,28.64102750947696,133.3448275862069
29,2020-04-01 16:25:38.643522,3224.4101083146857,189.74451658664336,29.026196750027953,131.79310344827587
29,2020-04-01 16:25:38.806527,3226.441964935708,189.84530462041698,28.750857941254363,130.08620689655172
29,2020-04-01 16:25:38.970634,3247.2259516679856,189.7634417388462,28.0078374193894,127.13793103448276
29,2020-04-01 16:25:39.134801,3254.112522997266,189.98516724274012,28.15983227780266,124.87931034482759
29,2020-04-01 16:25:39.299226,3257.469495451899,189.88972587838575,29.25269100063311,129.8448275862069
29,2020-04-01 16:25:39.460714,3253.262662774307,189.80666286242223,28.68107065285695,127.27586206896552
29,2020-04-01 16:25:39.623964,3264.3063828940803,189.97556339940263,27.63804669301458,122.27586206896552
29,2020-04-01 16:25:39.787843,3253.4540004306427,189.8912070322038,28.087431407430092,124.65517241379311
29,2020-04-01 16:25:39.950996,3156.8621659313617,189.90389828670564,27.568755023208862,125.96551724137932
29,2020-04-01 16:25:40.113897,3162.289687155888,190.07300159817964,28.35326675007826,129.3793103448276
29,2020-04-01 16:25:40.277442,3216.7381609096406,190.22559952362906,26.631215048672825,120.05172413793103
29,2020-04-01 16:25:40.441925,3170.710043294642,190.20757268424612,27.29397928531698,123.48275862068965
29,2020-04-01 16:25:40.605081,3110.3752520015078,190.52399740568586,27.6615679101525,125.72413793103448
29,2020-04-01 16:25:40.768973,3102.6059005565444,190.44905894742524,28.05266132787798,124.15517241379311
29,2020-04-01 16:25:40.932789,3087.1011606107463,190.3688414008958,29.216276884247108,131.20689655172413
29,2020-04-01 16:25:41.095807,3079.564377837423,190.29009732819284,27.763388828246864,124.79310344827586
29,2020-04-01 16:25:41.258535,3066.7989155854793,190.21753771551724,28.266849491589127,126.77586206896552
29,2020-04-01 16:25:41.422772,3055.067356651028,190.12490241998444,28.62642313125979,129.32758620689654
29,2020-04-01 16:25:41.587598,3051.1039685844703,190.04317069234492,28.605793429076595,129.5344827586207
29,2020-04-01 16:25:41.752483,3045.4418492374994,189.9662697879431,28.785801834774,131.93103448275863
29,2020-04-01 16:25:41.916236,3045.302567639076,189.87606080137505,28.006094621368323,126.37931034482759
29,2020-04-01 16:25:42.079223,3060.2194770252513,189.80410572923657,28.7746003499762,129.79310344827587
29,2020-04-01 16:25:42.242122,3068.1862835860243,189.7208666273395,28.28865901536685,127.03448275862068
29,2020-04-01 16:25:42.405368,3066.5199943498,189.72617420893278,27.58322268014851,124.48275862068965
29,2020-04-01 16:25:42.575574,3061.89102847936,189.65048725637186,28.72199260671038,130.08620689655172
29,2020-04-01 16:25:42.745469,3060.6495181353716,189.58762472914046,29.10647589147907,131.36206896551724
29,2020-04-01 16:25:42.912343,3158.6504888956524,189.8730286019781,28.958731895475537,131.27586206896552
29,2020-04-01 16:25:43.073693,3147.803107534394,189.79673602393228,29.251047263795506,132.44827586206895
29,2020-04-01 16:25:43.237727,3133.8971376454288,189.72523219814238,29.862133809644433,135.51724137931035
29,2020-04-01 16:25:43.399571,3109.8577372958703,189.65717257380587,28.65532775519725,130.3448275862069
29,2020-04-01 16:25:43.560368,3094.475439726874,189.59454778020574,29.15742630049762,131.3793103448276
29,2020-04-01 16:25:43.726009,3084.856909356924,189.5320197044335,29.76382351996449,134.5344827586207
29,2020-04-01 16:25:43.887156,3070.3343112012008,189.46626223925077,29.985680472977613,136.18965517241378
29,2020-04-01 16:25:44.050919,3039.5307135358935,189.3946241990801,29.490914507642923,133.51724137931035
29,2020-04-01 16:25:44.212184,2996.384416268761,189.3184474788799,29.27851489063261,130.48275862068965
29,2020-04-01 16:25:44.372843,2956.007408614842,189.26428817923602,29.096916061325974,130.3793103448276
29,2020-04-01 16:25:44.534994,3000.767475887711,189.3488063660477,29.7681567309152,132.89655172413794
29,2020-04-01 16:25:44.696106,2965.689044802968,189.27814148267913,29.997984632645498,136.24137931034483
29,2020-04-01 16:25:44.862918,2929.96733685303,189.2155304836061,29.52656218493387,132.25862068965517
29,2020-04-01 16:25:45.037133,2902.9441027956254,189.14110672982773,28.92323391433006,131.1206896551724
29,2020-04-01 16:25:45.206181,2881.60071338309,189.0615083562513,29.100437805360983,133.0
29,2020-04-01 16:25:45.370856,2869.5180873211643,188.98203197251948,28.60699369988838,130.58620689655172
29,2020-04-01 16:25:45.535314,2857.6512547324032,188.9013571315414,29.44012446089439,135.8793103448276
29,2020-04-01 16:25:45.698852,2837.67038255551,188.82740152494523,28.937517394160967,134.8448275862069
29,2020-04-01 16:25:45.861632,2833.2173683143196,188.74367288832647,29.42002914659303,135.60344827586206
29,2020-04-01 16:25:46.025358,2830.434598781342,188.67060930955458,29.659783473479223,137.0344827586207
29,2020-04-01 16:25:46.188022,2879.495298069055,188.75427744143192,30.348118930936092,138.22413793103448
29,2020-04-01 16:25:46.366157,2904.1424762556353,188.68460506588812,30.899319901140164,141.60344827586206
29,2020-04-01 16:25:46.528876,2917.269068649549,188.60452586206895,30.313051304226097,137.77586206896552
29,2020-04-01 16:25:46.691891,2919.693942565737,188.79769939858704,29.623420041896132,138.48275862068965
29,2020-04-01 16:25:46.854950,2996.6900195453704,188.79703983624626,29.960040971299176,139.18965517241378
29,2020-04-01 16:25:47.018904,3004.6965091069715,188.8160482496394,28.659326888996414,133.77586206896552
29,2020-04-01 16:25:47.180938,2996.9396469583244,188.8304423016455,28.77509614542678,134.67241379310346
29,2020-04-01 16:25:47.343915,2989.3948007819,188.74139240174898,29.03754131366398,136.75862068965517
29,2020-04-01 16:25:47.506688,2847.3439487083056,189.11883208623303,28.796072390488398,133.5
29,2020-04-01 16:25:47.678023,2844.7720508226325,189.03284843753676,28.293604939976568,133.0344827586207
29,2020-04-01 16:25:47.847573,2954.784744507662,189.06650917367915,28.700394460983542,137.0
29,2020-04-01 16:25:48.010614,2955.5192695821856,188.97778589887486,28.760118539731828,138.75862068965517
29,2020-04-01 16:25:48.173628,2985.560029062303,189.14653868224747,30.482410147331876,138.8793103448276
29,2020-04-01 16:25:48.336332,2984.7182924294175,189.06547293246808,29.91245743402045,138.27586206896552
29,2020-04-01 16:25:48.499137,2952.912451151925,189.1876757995625,30.393199754276385,139.9655172413793
29,2020-04-01 16:25:48.670538,2969.9660270245913,189.3747560182173,30.26049433516237,137.25862068965517
29,2020-04-01 16:25:48.841251,2940.092738473033,189.29110105580696,29.453165975635564,135.86206896551724
29,2020-04-01 16:25:49.007026,2927.0249139582747,189.21471818725152,30.47259758013385,138.24137931034483
29,2020-04-01 16:25:49.170825,2907.811224566467,189.64154029912754,29.688868741054794,136.5
29,2020-04-01 16:25:49.334683,3036.6833792211314,190.02824513200306,29.659933900373854,135.48275862068965
29,2020-04-01 16:25:49.497460,2832.2547248127244,190.36492092299716,29.417160383079505,132.5
29,2020-04-01 16:25:49.667247,2841.561208242541,190.29184693903989,28.43463383415989,131.13793103448276
29,2020-04-01 16:25:49.832900,2845.777339342989,190.2234296007451,29.07311086128541,138.56896551724137
29,2020-04-01 16:25:49.994872,2846.0346523585595,190.16028862134053,28.112953550261405,139.43103448275863
29,2020-04-01 16:25:50.158043,2851.6516609218734,190.0888413341452,28.677586017514855,140.01724137931035
29,2020-04-01 16:25:50.322094,2862.977590007329,190.0078149159325,28.901586837557918,139.72413793103448
29,2020-04-01 16:25:50.484713,2865.1419834202857,190.31922860540737,28.572077750911443,142.32758620689654
29,2020-04-01 16:25:50.648297,2878.414288163388,190.24005162936183,29.196379674091137,140.98275862068965
29,2020-04-01 16:25:50.811397,2886.3991205762354,190.1510671704298,29.093068369263605,142.82758620689654
29,2020-04-01 16:25:50.971506,2914.137094185451,190.17730679096596,28.175527399554877,135.81034482758622
29,2020-04-01 16:25:51.141506,2928.2356215372965,190.0900669068451,27.80273530374058,136.86206896551724
29,2020-04-01 16:25:51.315175,2788.2441142068224,190.6078839774744,28.22171236495403,136.5
29,2020-04-01 16:25:51.479594,2805.5165277031206,190.56420095346462,29.995036786647958,143.68965517241378
29,2020-04-01 16:25:51.641739,2816.329023302084,190.70903579994666,28.88216335124722,133.3448275862069
29,2020-04-01 16:25:51.812069,2830.5700037075126,190.81722665103612,28.18786167836217,127.41379310344827
29,2020-04-01 16:25:51.980418,2842.6619669263614,190.73573669782496,27.931720577288242,129.82758620689654
29,2020-04-01 16:25:52.142750,2855.610826963236,190.66453625927863,27.8421033841187,128.08620689655172
29,2020-04-01 16:25:52.304627,2876.4385769269265,190.58463962815,28.65981474194297,128.89655172413794
29,2020-04-01 16:25:52.466438,2889.482383358281,190.51984045757933,29.939683732246046,135.10344827586206
29,2020-04-01 16:25:52.627416,2907.484861572476,190.460800567114,30.03214627391885,134.06896551724137
29,2020-04-01 16:25:52.788849,2922.3302015855616,190.5539132316405,27.937103753764646,131.39655172413794
29,2020-04-01 16:25:52.951017,2932.6834893760533,190.47942274023023,28.590756216160994,134.79310344827587
29,2020-04-01 16:25:53.111699,2923.5490495395698,190.40759294175257,29.05710175424149,137.51724137931035
29,2020-04-01 16:25:53.273196,2927.9196628561835,190.3396922440806,28.865816414222408,135.41379310344828
29,2020-04-01 16:25:53.434960,2919.2240916074234,190.24707024583748,29.2061045690558,131.55172413793105
29,2020-04-01 16:25:53.601305,2933.6622405016665,190.171498072095,29.36270250118077,130.9655172413793
29,2020-04-01 16:25:53.774025,2936.576239743184,190.1063683202482,29.426089799559694,134.05172413793105
29,2020-04-01 16:25:53.942062,2950.3996368379326,190.02883346093947,28.74731365074193,131.79310344827587
29,2020-04-01 16:25:54.103907,2970.3008661358895,189.95194546775284,28.888260154758925,131.0
29,2020-04-01 16:25:54.266893,2987.1117950252474,189.871998925014,29.209008526357604,132.25862068965517
29,2020-04-01 16:25:54.428239,3003.1352046839097,189.94415972424548,27.895438388869437,123.32758620689656
29,2020-04-01 16:25:54.589269,3140.8671662995134,190.01750377087626,27.40573977045808,125.0
29,2020-04-01 16:25:54.752058,3159.793090177351,189.94326429543747,28.042879768370703,129.8448275862069
29,2020-04-01 16:25:54.913036,3176.8713129007656,189.96933716967496,28.799143615452735,130.6206896551724
29,2020-04-01 16:25:55.074294,3146.766129245045,190.0556274384671,28.18122440023255,126.86206896551724
29,2020-04-01 16:25:55.236181,3176.525164289449,189.9769561097958,28.01886932702587,125.74137931034483
29,2020-04-01 16:25:55.396231,3196.429974268192,189.88893361580566,28.85993769634841,129.6551724137931
29,2020-04-01 16:25:55.559742,3225.051636640658,189.8073461873921,28.588909795863113,128.20689655172413
29,2020-04-01 16:25:55.722536,3255.3545007768075,189.7347003820591,28.320476684254604,126.60344827586206
29,2020-04-01 16:25:55.883048,3227.49849754784,189.85856779426211,27.63999153790638,123.98275862068965
29,2020-04-01 16:25:56.045635,3299.9059794208383,189.87226277372267,28.313096223513245,124.63793103448276
29,2020-04-01 16:25:56.207463,3324.7383441358415,189.80419527654118,29.30249548033312,130.8448275862069
29,2020-04-01 16:25:56.370164,3336.4280434463953,189.71800542877247,29.84330828502963,131.93103448275863
29,2020-04-01 16:25:56.532200,3352.539861416557,189.63909530782627,29.417527999269385,128.82758620689654
29,2020-04-01 16:25:56.693142,3360.954039270413,189.56294232796267,28.710369638398262,126.65517241379311
29,2020-04-01 16:25:56.855530,3383.7342818077277,189.5591563884592,29.63983879331599,133.93103448275863
29,2020-04-01 16:25:57.017248,3400.0242232214555,189.6902566158781,28.238315194580444,129.06896551724137
29,2020-04-01 16:25:57.178016,3422.7164745913974,189.80542408534296,28.77587528347969,127.93103448275862
29,2020-04-01 16:25:57.341012,3431.4396844832972,189.7164806566238,29.156330305424877,125.37931034482759
29,2020-04-01 16:25:57.502994,3432.283083336429,189.8420894701308,27.65573556222341,122.79310344827586
29,2020-04-01 16:25:57.665888,3420.060602946925,189.7526236881559,27.142089529685336,120.58620689655173
29,2020-04-01 16:25:57.826995,3406.8528044251125,189.86990936103274,27.36949803263936,123.29310344827586
29,2020-04-01 16:25:57.987756,3408.974756859646,189.7774340036928,28.118057705560012,125.60344827586206
29,2020-04-01 16:25:58.151212,3421.3040597586414,189.68883237340114,28.029992046482285,125.74137931034483
29,2020-04-01 16:25:58.313338,3431.1059923284643,189.60534183775167,27.828804808527273,121.48275862068965
29,2020-04-01 16:25:58.475027,3439.4370229152055,189.5089007842649,28.083922588428894,123.12068965517241
29,2020-04-01 16:25:58.637532,3434.7113798051237,189.4250385629696,28.318196752247978,124.56896551724138
29,2020-04-01 16:25:58.799756,3442.3251699078824,189.34129726773241,28.28916612330476,121.51724137931035
