29,2020-04-01 17:01:30.443250,2494.069061632663,68.937575030012,29.165270871417263,138.48275862068965
29,2020-04-01 17:01:30.625180,2490.664940926413,68.90246423550816,29.067052303815824,138.1551724137931
29,2020-04-01 17:01:30.787661,2485.144182280526,68.86537270287013,29.335345227901396,139.41379310344828
29,2020-04-01 17:01:30.948563,2484.6200301550707,68.83043227190234,28.774742820385907,138.39655172413794
29,2020-04-01 17:01:31.110485,2484.089240178199,68.79763523256294,28.269598214423308,137.10344827586206
29,2020-04-01 17:01:31.272388,2481.0530091551614,68.75977285820096,28.7514098376011,136.8793103448276
29,2020-04-01 17:01:31.432702,2477.7072184418935,68.7209732440097,28.691526573648595,136.82758620689654
29,2020-04-01 17:01:31.596600,2480.1434013300986,68.6791871921182,28.03846808976046,135.56896551724137
29,2020-04-01 17:01:31.760676,2484.4450470494007,68.63750051252613,28.912011366664554,138.70689655172413
29,2020-04-01 17:01:31.920700,2493.784391133321,68.59386518142352,28.453413058512243,139.08620689655172
29,2020-04-01 17:01:32.081860,2495.2047144550243,68.5718084018489,28.575504972014233,137.86206896551724
29,2020-04-01 17:01:32.243981,2517.8694269987495,68.54571825461676,27.74356427880773,135.70689655172413
29,2020-04-01 17:01:32.407698,2585.616620512351,68.69108345235666,29.38775981766061,144.4655172413793
29,2020-04-01 17:01:32.572986,2597.166294155925,68.66491399690224,29.27577006898964,138.0344827586207
29,2020-04-01 17:01:32.734648,2599.048071065234,68.63575296177177,29.608650290002718,138.06896551724137
29,2020-04-01 17:01:32.901086,2611.4162377230004,68.59852797657773,29.777814647051844,140.94827586206895
29,2020-04-01 17:01:33.067061,2605.5162635431857,68.56951382965762,29.04042629450195,135.44827586206895
29,2020-04-01 17:01:33.236300,2605.8088107624135,68.57809330628803,28.386620407456153,130.93103448275863
29,2020-04-01 17:01:33.402679,2603.577407211065,68.53093723408566,29.185197533233005,132.36206896551724
29,2020-04-01 17:01:33.571549,2614.3320641659266,68.505140035616,28.676382797747845,130.6206896551724
29,2020-04-01 17:01:33.739655,2622.115537942394,68.48243521849861,27.95101975357393,128.22413793103448
29,2020-04-01 17:01:33.908725,2627.7722545150377,68.4416135023823,28.009074205530553,127.96551724137932
29,2020-04-01 17:01:34.071362,2634.253360231998,68.40290381125227,27.54617742184899,125.5
29,2020-04-01 17:01:34.234049,2641.779944133573,68.36831292297775,27.1534434953081,124.3103448275862
29,2020-04-01 17:01:34.399739,2655.715857922785,68.33682050456686,27.011534220302746,123.27586206896552
29,2020-04-01 17:01:34.563263,2656.9726917125545,68.30339201028858,26.805098759805475,122.74137931034483
29,2020-04-01 17:01:34.728596,2667.2621007460602,68.27806992894705,26.45791204653083,121.25862068965517
29,2020-04-01 17:01:34.899104,2662.5320834719896,68.25180433039294,27.20873847635447,124.25862068965517
29,2020-04-01 17:01:35.072084,2671.5308077451346,68.24161960831431,27.672818840407515,126.5
29,2020-04-01 17:01:35.239902,2663.412275205438,68.21945755660452,27.080801965817727,126.48275862068965
29,2020-04-01 17:01:35.402752,2664.9985021410484,68.19135333839452,27.45188240948818,127.1896551724138
29,2020-04-01 17:01:35.567291,2664.7582620822595,68.17329182630905,28.33780648002105,128.3448275862069
29,2020-04-01 17:01:35.742791,2659.8217984672233,68.15327885190352,28.43317883982806,129.63793103448276
29,2020-04-01 17:01:35.916852,2653.661531441836,68.12634387194394,27.647733329802325,128.3793103448276
29,2020-04-01 17:01:36.091926,2649.7050964844093,68.09449946307122,28.31589242211144,127.3103448275862
29,2020-04-01 17:01:36.262700,2652.165845965411,68.07563959955506,28.08619463147366,129.20689655172413
29,2020-04-01 17:01:36.429969,2646.6369314846766,68.05087099718266,28.427370331900985,129.01724137931035
29,2020-04-01 17:01:36.595093,2639.010027824497,68.0221957986524,27.53742828951653,126.22413793103448
29,2020-04-01 17:01:36.757396,2648.6972364332937,68.00744289164258,27.844811470351214,126.8103448275862
29,2020-04-01 17:01:36.919403,2652.747272353929,67.97492881999368,27.817865120499686,128.4655172413793
29,2020-04-01 17:01:37.083646,2651.0473653166173,67.94446419401983,27.79468351309944,127.53448275862068
29,2020-04-01 17:01:37.248134,2653.5461489707827,67.92294642152606,27.11468354295237,126.75862068965517
29,2020-04-01 17:01:37.411861,2647.249755365451,67.9399014778325,27.69176081031154,127.70689655172414
29,2020-04-01 17:01:37.575532,2698.7918072877665,67.99322941269091,27.897028354463124,129.77586206896552
29,2020-04-01 17:01:37.740925,2708.636306485545,67.975661542091,27.519059539951204,128.20689655172413
29,2020-04-01 17:01:37.900835,2699.077224332382,67.94635142565393,28.553201923801932,130.79310344827587
29,2020-04-01 17:01:38.060833,2708.3919292996507,67.91906947550117,27.54783574116143,127.86206896551724
29,2020-04-01 17:01:38.239669,2695.5066125178055,67.892829153605,27.384624297374838,127.25862068965517
29,2020-04-01 17:01:38.399338,2702.8342109730183,67.87447649614465,27.801786019985943,129.05172413793105
29,2020-04-01 17:01:38.562155,2695.5963997174745,67.84345922276958,27.65428172731015,129.60344827586206
29,2020-04-01 17:01:38.726140,2687.855650622473,67.8115359081501,28.166714758986938,132.31034482758622
29,2020-04-01 17:01:38.887405,2684.2498854982437,67.7709080979872,28.077241502193687,132.8793103448276
29,2020-04-01 17:01:39.051519,2670.4605671959666,68.03136567309566,27.800088814525616,137.3448275862069
29,2020-04-01 17:01:39.214233,2708.0896866802073,68.24161282789755,28.89978591577378,144.67241379310346
29,2020-04-01 17:01:39.375643,2706.0454711705706,68.21618784745169,28.833701200731596,143.89655172413794
29,2020-04-01 17:01:39.535617,2716.5923869550243,68.1888785337061,28.754340160241025,141.77586206896552
29,2020-04-01 17:01:39.701128,2731.6146349472465,68.15872153911796,28.526059412080848,140.70689655172413
29,2020-04-01 17:01:39.862559,2737.4457725217494,68.12863231305695,28.846958592648615,141.77586206896552
29,2020-04-01 17:01:40.025767,2736.541108308229,68.09861062734626,28.084581633150677,140.0344827586207
29,2020-04-01 17:01:40.189804,2736.8320976442255,68.08508582031854,28.66694851897459,138.68965517241378
29,2020-04-01 17:01:40.352394,2726.105559955247,68.12082480596207,28.77826644696805,144.51724137931035
29,2020-04-01 17:01:40.512928,2731.4769801317257,68.26351924708787,29.55057031861482,146.9655172413793
29,2020-04-01 17:01:40.674332,3102.560514806584,69.05894817954153,30.383307368173288,149.79310344827587
29,2020-04-01 17:01:40.834800,2813.6291330260647,69.48025708128078,29.24793253795368,143.79310344827587
29,2020-04-01 17:01:40.995622,2821.980749508104,69.60942605620268,29.83914912826251,148.3793103448276
29,2020-04-01 17:01:41.156409,2823.286442926559,69.57606942631135,29.865925649995496,147.08620689655172
29,2020-04-01 17:01:41.315982,2826.678471847972,69.53703348548196,29.98778317593475,148.81034482758622
29,2020-04-01 17:01:41.478485,2821.0563839003235,69.78256704980842,30.549412346594547,148.18965517241378
29,2020-04-01 17:01:41.640271,2817.1582527604005,69.7510429025221,31.140587690039595,146.39655172413794
29,2020-04-01 17:01:41.802102,2816.0266813251337,69.72150011468769,30.311607274628575,144.1551724137931
29,2020-04-01 17:01:41.963459,2826.8097886263386,69.69202275938444,30.53629270429261,144.72413793103448
29,2020-04-01 17:01:42.125188,2829.6191130815087,69.66261061946902,30.736629267848308,143.51724137931035
29,2020-04-01 17:01:42.289055,2826.578738442597,69.63612116593636,30.078224620740087,141.0344827586207
29,2020-04-01 17:01:42.451713,2826.137409681853,69.59732054502551,29.227609959504438,140.5344827586207
29,2020-04-01 17:01:42.614316,2828.729797291864,69.57951564460328,28.152861471143794,135.9655172413793
29,2020-04-01 17:01:42.774878,2830.8989362764796,69.55130639526053,28.131542355141598,134.31034482758622
29,2020-04-01 17:01:42.936528,2829.352250555694,69.56204241113768,30.057174361334706,146.41379310344828
29,2020-04-01 17:01:43.096965,2832.678542619451,69.53865100416824,30.157952990700636,147.39655172413794
29,2020-04-01 17:01:43.257912,2831.9872283671666,69.51247208448467,30.113837326626307,147.3448275862069
29,2020-04-01 17:01:43.420709,2813.54387024048,69.58276618269812,27.923648373415887,140.43103448275863
29,2020-04-01 17:01:43.582308,2802.755149174484,69.64063149148316,28.301632192732757,142.32758620689654
29,2020-04-01 17:01:43.742005,2801.1786311984565,69.7255520232291,28.994769059474752,149.70689655172413
29,2020-04-01 17:01:43.913356,2801.772490672036,69.70133785566233,28.141812562579442,143.75862068965517
29,2020-04-01 17:01:44.081400,2805.020409235171,69.66571299503086,28.270478497789775,144.67241379310346
29,2020-04-01 17:01:44.250431,2798.842671143732,69.63580641522206,28.15911514423029,142.10344827586206
29,2020-04-01 17:01:44.415793,2564.9623941222717,69.82007362331905,27.664600454185017,141.51724137931035
29,2020-04-01 17:01:44.580145,2556.178292048014,70.01894863232147,28.19723818458643,145.75862068965517
29,2020-04-01 17:01:44.744570,2559.736662469567,69.97470014992504,27.536660005228867,141.79310344827587
29,2020-04-01 17:01:44.921976,2566.967362046856,69.9370998539818,27.64951358465777,146.36206896551724
29,2020-04-01 17:01:45.093983,2544.7213575202795,69.91267110479467,28.225894764868112,146.86206896551724
29,2020-04-01 17:01:45.263785,2545.3335755378557,69.8770874584376,28.22049172895571,147.6551724137931
29,2020-04-01 17:01:45.433729,2545.9152811090703,69.8341170323929,27.244782395212493,144.29310344827587
29,2020-04-01 17:01:45.598885,2546.32273011396,69.8592730661696,28.660496284891767,146.29310344827587
29,2020-04-01 17:01:45.765491,2551.4435413539754,69.83224100692632,27.72422454449855,143.05172413793105
29,2020-04-01 17:01:45.933943,2552.186295676547,69.80433731354388,28.317023438387068,142.41379310344828
29,2020-04-01 17:01:46.105657,2553.417512490143,70.03567181926279,27.81272181719418,138.17241379310346
29,2020-04-01 17:01:46.272441,2553.735838398533,70.1412345495713,29.079773991064556,144.3448275862069
29,2020-04-01 17:01:46.446601,2570.629438684804,70.13440860215053,28.60230721899244,144.8793103448276
29,2020-04-01 17:01:46.616206,2574.2344651807234,70.15630208526244,28.17265575070992,144.6206896551724
29,2020-04-01 17:01:46.785227,2588.302734113944,70.33076809234868,29.169241075238606,147.01724137931035
29,2020-04-01 17:01:46.953128,2610.5594568918214,70.32376094910744,27.887611876793198,132.94827586206895
29,2020-04-01 17:01:47.121622,2611.4731477441173,70.29923207561102,27.270503817103283,131.6206896551724
29,2020-04-01 17:01:47.285568,2619.261473505905,70.2664576802508,27.655151684276507,133.91379310344828
29,2020-04-01 17:01:47.449714,2608.3972543020823,70.24941055113469,28.81223391841274,145.22413793103448
29,2020-04-01 17:01:47.616096,2616.4571760156155,70.21123909763368,28.973622136767062,146.9655172413793
29,2020-04-01 17:01:47.785127,2613.504601131649,70.18325858392764,29.233763455330497,146.9655172413793
29,2020-04-01 17:01:47.952403,2499.3544488450543,70.53174690609967,28.70928284640219,143.86206896551724
29,2020-04-01 17:01:48.118016,2493.7421099151693,70.54567131327951,30.2501545505368,147.17241379310346
29,2020-04-01 17:01:48.288630,2502.633476546964,70.51192788302981,30.127566469518676,147.81034482758622
29,2020-04-01 17:01:48.460569,2513.042737436718,70.48100153744784,29.73882291205973,144.74137931034483
29,2020-04-01 17:01:48.624359,2513.7006929587606,70.45196913738252,29.350066860251054,140.9655172413793
29,2020-04-01 17:01:48.789727,2539.768239022809,70.50975306838106,29.869968627495727,149.13793103448276
29,2020-04-01 17:01:48.956829,2550.8007233726034,70.47162926473271,29.576787234930418,146.60344827586206
29,2020-04-01 17:01:49.121079,2559.6614502070324,70.44178756287818,29.572549691615116,145.56896551724137
29,2020-04-01 17:01:49.288593,2563.998473327586,70.4174707788661,28.29973072874086,136.10344827586206
29,2020-04-01 17:01:49.469087,2305.094166657499,71.07249381638294,28.676203168229005,134.79310344827587
29,2020-04-01 17:01:49.632049,2066.5047420661635,71.493586715599,30.000410912497436,144.91379310344828
29,2020-04-01 17:01:49.794501,2263.172348604339,71.85843920145192,30.41216613046489,143.98275862068965
29,2020-04-01 17:01:49.964798,2270.5756072667773,71.82794593903446,29.77041436793046,148.32758620689654
29,2020-04-01 17:01:50.130401,2510.9349937500456,72.17563749637785,29.235895833840196,144.13793103448276
29,2020-04-01 17:01:50.293596,2289.5100236422168,72.76477186380578,28.48222551835212,142.17241379310346
29,2020-04-01 17:01:50.454610,2291.6319047987213,72.7267129434616,28.35935711286377,142.77586206896552
29,2020-04-01 17:01:50.619641,2522.649758253802,73.31158983887411,27.429621323158344,143.81034482758622
29,2020-04-01 17:01:50.782982,2542.5632842199825,73.48236185254653,27.703908837292797,141.44827586206895
29,2020-04-01 17:01:50.943334,2324.19831268393,73.8100385543905,28.2407006772615,147.01724137931035
29,2020-04-01 17:01:51.103992,2322.8972149697993,73.85403970320648,29.33365871326327,147.93103448275863
29,2020-04-01 17:01:51.272305,2551.458957388143,74.23231814749559,28.065526194468227,150.25862068965517
29,2020-04-01 17:01:51.442131,2793.2476829968878,74.68608700244508,27.850856609247515,150.08620689655172
29,2020-04-01 17:01:51.611271,2573.9790888922407,75.06137905617955,27.928198316023114,150.36206896551724
29,2020-04-01 17:01:51.777649,2571.215228761884,75.22210000119485,28.639537119493284,150.86206896551724
29,2020-04-01 17:01:51.947147,2582.9766018671303,75.1721172610735,28.527786579405674,150.91379310344828
29,2020-04-01 17:01:52.116296,2587.798524642316,75.12876735667696,28.48258610441517,150.3448275862069
29,2020-04-01 17:01:52.280788,2596.2641410214264,75.08640063235738,28.231227222484534,149.58620689655172
29,2020-04-01 17:01:52.446208,2601.541581158462,75.04538117169541,28.839774979951144,151.17241379310346
29,2020-04-01 17:01:52.608126,2619.5813313170997,75.04438114199098,29.356176621844817,149.94827586206895
29,2020-04-01 17:01:52.776000,2421.3750979178494,75.59400826446281,28.812448927798,147.06896551724137
29,2020-04-01 17:01:52.945894,2423.960788073478,75.84427600441266,29.410308718450967,147.1551724137931
29,2020-04-01 17:01:53.114825,2428.8010620729174,75.96160682545326,29.584841286978417,147.24137931034483
29,2020-04-01 17:01:53.283281,2431.353817043539,75.92421605880891,28.9635086343661,144.3448275862069
29,2020-04-01 17:01:53.450597,2433.1985612545054,75.88601532567051,29.52702768032779,145.51724137931035
29,2020-04-01 17:01:53.615677,2452.1050263380002,75.85232306765423,28.584592067100168,142.1551724137931
29,2020-04-01 17:01:53.793414,2456.447704221629,75.81338950647879,28.651538223236567,141.98275862068965
29,2020-04-01 17:01:53.967604,2474.7433512112007,75.80813439434131,28.32846536672946,140.31034482758622
29,2020-04-01 17:01:54.146218,2480.7748872321054,75.76490955342003,28.62212539270731,142.82758620689654
29,2020-04-01 17:01:54.314375,2495.19483980583,75.72971446722903,28.48210474135226,139.91379310344828
29,2020-04-01 17:01:54.484902,2486.8207344004322,75.7034059657288,28.66263337296159,140.56896551724137
29,2020-04-01 17:01:54.650309,2487.3584140744947,75.66746504173857,28.41360000180245,140.67241379310346
29,2020-04-01 17:01:54.811327,2482.4928527327706,75.63159746657283,27.582156391234374,138.43103448275863
29,2020-04-01 17:01:54.979239,2480.871056557365,75.59492425041302,28.53129882844543,138.8448275862069
29,2020-04-01 17:01:55.142424,2474.078432615443,75.72336540487395,28.617558095291617,141.13793103448276
29,2020-04-01 17:01:55.308619,2493.517391820145,76.043603325499,28.800542692460574,142.81034482758622
29,2020-04-01 17:01:55.470162,2492.171770637885,76.00487104008971,29.208700287308126,144.75862068965517
29,2020-04-01 17:01:55.647912,2489.9233829108866,76.09224575529495,28.493825785286766,140.56896551724137
29,2020-04-01 17:01:55.810326,2490.446146257717,76.5186752465552,28.336006745449154,141.0344827586207
29,2020-04-01 17:01:55.976622,2487.3658703075425,76.63200327060773,28.830847880880313,149.4655172413793
29,2020-04-01 17:01:56.147823,2491.8367118563524,76.72501047047328,29.100309378863003,144.89655172413794
29,2020-04-01 17:01:56.313341,2485.9570798586087,76.68927164324815,28.277316055942613,141.41379310344828
29,2020-04-01 17:01:56.475041,2487.854366702654,76.65360501567396,29.384795230126237,145.17241379310346
29,2020-04-01 17:01:56.636248,2485.7079666917475,76.61192108284908,29.345906713433667,143.48275862068965
29,2020-04-01 17:01:56.803938,2470.873281825735,76.5781423804227,28.790009645142035,139.3793103448276
29,2020-04-01 17:01:56.971830,2667.982880999383,76.9081848803695,29.351467774766654,146.01724137931035
29,2020-04-01 17:01:57.138555,2653.119736833317,76.86887376276971,29.386422852168202,146.68965517241378
29,2020-04-01 17:01:57.303554,2686.880932197567,77.85045919251431,29.077520107262632,146.43103448275863
29,2020-04-01 17:01:57.469589,2676.6856811666835,78.21050359817367,29.606628916580775,146.82758620689654
29,2020-04-01 17:01:57.633413,2655.9114190083224,78.19023957941748,29.532832490659192,149.6206896551724
29,2020-04-01 17:01:57.799085,2651.3017426919396,78.16923034897584,28.644588501339776,149.91379310344828
29,2020-04-01 17:01:57.969193,2654.5784233356653,78.229270371495,28.967600289570054,146.58620689655172
29,2020-04-01 17:01:58.136432,2877.3979634651078,78.49464130999827,28.79373119005343,144.60344827586206
29,2020-04-01 17:01:58.299277,2360.071761246931,79.45761135416309,28.433706029604494,143.63793103448276
29,2020-04-01 17:01:58.469287,2353.2936869150417,79.42887778475223,29.180160513386674,150.05172413793105
29,2020-04-01 17:01:58.634813,2362.3228256305392,79.39662030020264,29.69097038424687,149.86206896551724
29,2020-04-01 17:01:58.805400,2377.9158744485167,79.60070651288541,28.378790379557135,144.75862068965517
29,2020-04-01 17:01:58.973108,2392.363396905784,79.56446786821891,28.45061544282342,144.70689655172413
29,2020-04-01 17:01:59.140518,2401.3263423688263,79.5311605382865,28.084287084684465,144.1551724137931
29,2020-04-01 17:01:59.305113,2812.0011119021356,79.99304951330875,28.52626335535343,147.24137931034483
29,2020-04-01 17:01:59.468426,2826.88064135304,79.96055597736519,29.005243505510258,148.51724137931035
29,2020-04-01 17:01:59.649505,2843.028074748909,79.93239874657478,29.04799335449536,147.72413793103448
29,2020-04-01 17:01:59.827137,2862.0881446797707,80.08724405892987,28.85909549697905,145.0344827586207
29,2020-04-01 17:01:59.996933,2787.3444332666495,80.63457143831646,29.210930335581565,144.43103448275863
29,2020-04-01 17:02:00.166768,2797.4770402847703,80.59480679137098,29.345738525642076,146.91379310344828
29,2020-04-01 17:02:00.337092,2817.503343895825,80.56404485136049,29.55253610011837,146.72413793103448
29,2020-04-01 17:02:00.504071,2826.765045689933,80.52952623971062,29.651602453605346,147.08620689655172
29,2020-04-01 17:02:00.671721,2843.795021466763,80.49082899987923,30.07762082371564,149.63793103448276
29,2020-04-01 17:02:00.834120,2873.1693286473023,80.72817675807767,30.441639374557052,148.75862068965517
29,2020-04-01 17:02:01.000869,3122.809816022599,81.18112772522294,30.107459032021346,146.93103448275863
29,2020-04-01 17:02:01.169822,3137.4590772991733,81.14046175386962,30.47190074257561,149.67241379310346
29,2020-04-01 17:02:01.337948,3149.468724566603,81.09902960290604,30.901961709358513,151.36206896551724
29,2020-04-01 17:02:01.502684,3159.0889911820113,81.06021418841162,30.620945992475516,149.25862068965517
29,2020-04-01 17:02:01.668382,3174.274021201022,81.02485215951073,29.679671173662744,146.67241379310346
29,2020-04-01 17:02:01.835754,3181.324082125535,80.99208986735583,30.07861606971841,150.25862068965517
29,2020-04-01 17:02:02.009108,2936.219925073308,81.48026426669362,30.15676288053851,149.3448275862069
29,2020-04-01 17:02:02.180588,2929.4123368034234,81.77532327586206,30.00945622772358,149.1551724137931
29,2020-04-01 17:02:02.342796,2930.0231706431273,81.78802598034062,30.463150919902656,156.77586206896552
29,2020-04-01 17:02:02.508089,2927.253247120917,81.75943134170215,30.489603296377048,160.74137931034483
29,2020-04-01 17:02:02.681538,2933.393422805744,81.75069874070819,31.379774390447416,163.24137931034483
29,2020-04-01 17:02:02.849931,2934.5211206675267,81.7210648036086,31.122831142558752,169.39655172413794
29,2020-04-01 17:02:03.018275,2941.1915728794074,81.84238912252096,30.936031439592593,163.77586206896552
29,2020-04-01 17:02:03.187316,2953.420659152054,81.80726992091499,30.76463581569715,162.18965517241378
29,2020-04-01 17:02:03.356275,2980.3542314810093,81.77375759669694,31.362176299035045,156.25862068965517
29,2020-04-01 17:02:03.522593,2992.64266505498,81.88986901897889,29.6526761254144,145.8448275862069
29,2020-04-01 17:02:03.703308,3018.9580169806777,82.00837867610244,28.884157816577684,140.70689655172413
29,2020-04-01 17:02:03.878838,2990.827959116273,82.00993797105316,28.761110847713013,141.98275862068965
29,2020-04-01 17:02:04.047673,2999.4810096174806,81.98067632850238,28.424487155429542,133.22413793103448
29,2020-04-01 17:02:04.213638,3003.270168286369,81.95396751431234,28.487589251475207,131.86206896551724
29,2020-04-01 17:02:04.380836,3014.041982235268,81.97053835666546,29.40658290203044,140.48275862068965
29,2020-04-01 17:02:04.546245,3026.5095129479164,81.94306026177661,29.457119956133624,138.1551724137931
29,2020-04-01 17:02:04.709825,3032.4997345652464,81.92227274235834,29.415795759140654,137.94827586206895
29,2020-04-01 17:02:04.874132,3031.942277383749,82.16014588859414,29.232520790143024,136.86206896551724
29,2020-04-01 17:02:05.046185,3035.8300730778114,82.15658021133525,29.719882930080594,138.72413793103448
29,2020-04-01 17:02:05.217630,3048.434784961462,82.12406512674565,29.96939512671952,140.51724137931035
29,2020-04-01 17:02:05.384129,3061.08561739261,82.08913280655932,29.893655887473795,140.67241379310346
29,2020-04-01 17:02:05.551307,3073.4582125689353,82.04848725062753,29.965903306667574,140.25862068965517
29,2020-04-01 17:02:05.720746,3077.05878789618,82.007094538855,29.47127538038319,140.51724137931035
29,2020-04-01 17:02:05.899219,3085.7878227592882,82.1355574602756,30.2236572824967,145.74137931034483
29,2020-04-01 17:02:06.075591,3098.784902441223,82.0974541382604,29.405623375836964,142.0
29,2020-04-01 17:02:06.250505,3098.6111031686346,82.05695577783625,30.05726352534858,143.67241379310346
29,2020-04-01 17:02:06.418859,3098.7896635037805,82.01242562703393,29.894247387321283,143.77586206896552
29,2020-04-01 17:02:06.595126,3094.9448699044738,82.01149425287355,29.681102547829113,143.10344827586206
29,2020-04-01 17:02:06.765645,3103.112144534921,82.10079070835658,29.262751716654584,140.94827586206895
29,2020-04-01 17:02:06.933790,3097.3705710271884,82.06044316244919,29.074319532955055,139.1206896551724
29,2020-04-01 17:02:07.100517,3081.361936012021,82.18963879883422,29.14788288475253,139.9655172413793
29,2020-04-01 17:02:07.265524,3071.1804101655994,82.15909834456583,28.798114489729365,136.98275862068965
29,2020-04-01 17:02:07.445753,3067.4863996156027,82.11635888217027,29.080203269254206,135.43103448275863
29,2020-04-01 17:02:07.638661,3063.7668050700395,82.07941483803553,28.842231512724904,137.58620689655172
29,2020-04-01 17:02:07.812399,3050.8880296334437,82.03193814634783,29.31019229989927,136.93103448275863
29,2020-04-01 17:02:07.985124,3046.8103301917554,81.98618082263218,29.47335959259275,140.82758620689654
29,2020-04-01 17:02:08.154642,3034.4506909998818,81.93806779329883,30.304678776780857,141.70689655172413
29,2020-04-01 17:02:08.322219,3021.4673735273345,81.90224463240078,29.24406457287321,137.60344827586206
29,2020-04-01 17:02:08.488621,3009.6462199635994,81.86323897429232,30.628103936475902,140.8793103448276
29,2020-04-01 17:02:08.657611,3002.582602630649,82.13926228975909,28.638726002699485,132.25862068965517
29,2020-04-01 17:02:08.826651,3008.131998115637,82.11389366464464,29.576334337905646,137.72413793103448
29,2020-04-01 17:02:09.002725,2995.7526688457538,82.07398885143894,29.54881309169647,138.0344827586207
29,2020-04-01 17:02:09.181319,2976.5112041482466,82.1733851384167,29.879669100572137,138.3793103448276
29,2020-04-01 17:02:09.361698,2965.614574366222,82.13269069030213,30.024559797946385,140.5344827586207
29,2020-04-01 17:02:09.535730,2954.321637269686,82.09368839479042,30.0543975560325,140.41379310344828
29,2020-04-01 17:02:09.712880,2943.912825533862,82.05072323388866,29.993075462218876,139.43103448275863
29,2020-04-01 17:02:09.878249,2915.141719830368,82.21508983581174,29.9188128292872,140.6551724137931
29,2020-04-01 17:02:10.047574,2917.390929983598,82.1720915243313,29.34588704452237,139.63793103448276
29,2020-04-01 17:02:10.213979,3052.8936980878834,82.5477317363727,29.706188899239564,140.75862068965517
29,2020-04-01 17:02:10.380631,3006.344588612201,82.64040787442097,29.708190483647705,139.41379310344828
29,2020-04-01 17:02:10.546768,3004.6299143494634,82.59231288363273,28.885220995927064,137.51724137931035
29,2020-04-01 17:02:10.714611,3026.741171897631,82.55474218198162,29.292795818719963,136.5344827586207
29,2020-04-01 17:02:10.878613,3055.4988957249548,82.58380112269448,28.46400743853004,134.48275862068965
29,2020-04-01 17:02:11.045546,3049.7629127148634,82.54630816561979,28.6318872952388,133.56896551724137
29,2020-04-01 17:02:11.210305,3047.864768696101,82.51368744597063,29.649005934029816,140.3793103448276
29,2020-04-01 17:02:11.373462,3044.470621304742,82.46913185336831,29.261349845734195,139.86206896551724
29,2020-04-01 17:02:11.534836,3037.5373250413436,82.42385989581669,29.26357576393763,139.22413793103448
29,2020-04-01 17:02:11.700375,3033.1922262241724,82.39224137931035,29.03468721772489,138.8793103448276
29,2020-04-01 17:02:11.864634,3034.1205680305256,82.35749146703243,29.681509703898264,140.05172413793105
29,2020-04-01 17:02:12.030767,3032.8820207900353,82.3220090509274,28.905759853500143,136.41379310344828
29,2020-04-01 17:02:12.200879,3028.046661362363,82.47524437227369,28.582284351492795,136.94827586206895
29,2020-04-01 17:02:12.365452,3015.336776171556,82.45562412520678,29.31874428739186,139.41379310344828
29,2020-04-01 17:02:12.531380,2996.4267811845075,82.42809470840616,28.894662054131246,137.79310344827587
29,2020-04-01 17:02:12.701190,2995.1419494506104,82.38712135644886,28.807295273484367,136.60344827586206
29,2020-04-01 17:02:12.866619,2990.684548472102,82.34939567934526,28.55183999328758,134.44827586206895
29,2020-04-01 17:02:13.036053,2980.2936978261755,82.30936232251521,28.963460142469877,134.20689655172413
29,2020-04-01 17:02:13.202121,2978.1456017974842,82.26940248883824,29.242367854114104,135.6206896551724
29,2020-04-01 17:02:13.369136,2911.225406748909,82.49604555520405,28.9109332507464,134.6551724137931
29,2020-04-01 17:02:13.529833,2908.313142269491,82.46072884730872,29.152546618800603,134.67241379310346
29,2020-04-01 17:02:13.695192,2910.804348006869,82.42231906025008,29.28501591512009,133.9655172413793
29,2020-04-01 17:02:13.862714,2911.3399423350793,82.38240212007446,28.835707182254545,133.44827586206895
29,2020-04-01 17:02:14.027644,2907.1266674247117,82.35043812645777,28.41861257235533,132.06896551724137
29,2020-04-01 17:02:14.190497,2907.619050867531,82.30829790584161,28.828013376886293,132.6551724137931
29,2020-04-01 17:02:14.354635,2909.929907936454,82.28275232821544,28.532805627858263,131.72413793103448
29,2020-04-01 17:02:14.518027,2915.175619204768,82.24860905918965,28.114861895004577,130.17241379310346
29,2020-04-01 17:02:14.682194,2917.7836858611063,82.34799949751898,28.39403510536229,132.08620689655172
29,2020-04-01 17:02:14.844688,2922.792872066627,82.30758369677763,28.344480441388466,133.24137931034483
29,2020-04-01 17:02:15.007122,2930.9734840654173,82.32131661442004,28.672688947948373,133.22413793103448
29,2020-04-01 17:02:15.172712,2932.3343523588187,82.2778665163331,28.833530186551073,131.9655172413793
29,2020-04-01 17:02:15.342699,2934.860949428174,82.23684210526315,28.534006733093285,131.51724137931035
29,2020-04-01 17:02:15.505959,2934.2930040248234,82.19667364866977,28.78844508658389,132.25862068965517
29,2020-04-01 17:02:15.672818,2934.3102554764127,82.15501624187907,28.914690510871964,133.56896551724137
29,2020-04-01 17:02:15.838724,2934.2834298966936,82.11187392728972,28.856232375717777,131.79310344827587
29,2020-04-01 17:02:16.011165,2925.229618112967,82.07192741784625,28.69736551014925,131.67241379310346
29,2020-04-01 17:02:16.173674,2917.597957318348,82.0281593620534,29.135376324894345,134.27586206896552
29,2020-04-01 17:02:16.344350,2917.1988831426024,81.98524835055395,28.67828706789486,132.0
29,2020-04-01 17:02:16.512668,2908.4121524251823,81.9408600478841,28.737525785428563,132.1551724137931
