29,2020-04-01 16:43:56.039039,2874.3940908117643,193.23015453499576,30.044899121621913,138.41379310344828
29,2020-04-01 16:43:56.220877,2888.635870227557,193.1088847468158,29.746430027728028,135.29310344827587
29,2020-04-01 16:43:56.394012,2889.676770710248,193.00955957664735,29.47348908623216,135.31034482758622
29,2020-04-01 16:43:56.572720,2900.5538479376546,192.89025676010917,29.1176359302173,135.05172413793105
29,2020-04-01 16:43:56.747853,2916.1925136191767,192.79208104842462,28.16460883650011,128.74137931034483
29,2020-04-01 16:43:56.923282,2925.836591953391,192.66544914257412,28.58957894558425,129.91379310344828
29,2020-04-01 16:43:57.095351,2887.7177920081836,192.63182310190197,29.66966019243206,136.55172413793105
29,2020-04-01 16:43:57.278125,2880.221444574881,192.50478927203062,29.784695561268478,135.22413793103448
29,2020-04-01 16:43:57.452877,2887.1735502256815,192.38029821257683,29.677975081070745,134.94827586206895
29,2020-04-01 16:43:57.626210,2883.538763181607,192.258343100364,29.60843257042218,135.72413793103448
29,2020-04-01 16:43:57.799786,2875.7343565512474,192.14045792117344,29.55354824037999,136.63793103448276
29,2020-04-01 16:43:57.973209,2884.187766035908,192.02355295566505,28.997521535584344,133.22413793103448
29,2020-04-01 16:43:58.147766,2891.1392841894512,191.90224245593532,29.278203865598435,134.70689655172413
29,2020-04-01 16:43:58.321113,2875.8274372316732,191.78114819595547,29.427784898635608,134.0
29,2020-04-01 16:43:58.494850,2871.0380161872195,191.662572542758,29.359798554724915,133.6206896551724
29,2020-04-01 16:43:58.667601,2858.2817991045595,191.5442078782673,29.596676468942086,134.24137931034483
29,2020-04-01 16:43:58.840298,2833.7564457950357,191.5095785440613,30.14025593907095,138.94827586206895
29,2020-04-01 16:43:59.014395,2824.4144241811673,191.3831383597721,30.151028380515687,138.39655172413794
29,2020-04-01 16:43:59.205529,2811.153818881039,191.25921733011043,30.890829736471247,140.29310344827587
29,2020-04-01 16:43:59.382507,2806.310652503649,191.1347517730496,30.34373743326239,140.01724137931035
29,2020-04-01 16:43:59.562290,2799.8677524052746,191.01432454720387,30.468790071116093,140.51724137931035
29,2020-04-01 16:43:59.742937,2786.9908459227627,190.89029600244123,30.00379410032304,139.5
29,2020-04-01 16:43:59.921811,2784.2465227621274,190.76343790969236,29.915772694765224,138.1551724137931
29,2020-04-01 16:44:00.095590,2790.1988110531083,190.64670403314247,30.023235656666,138.27586206896552
29,2020-04-01 16:44:00.268718,2928.8885853393394,190.83604711324833,30.60613938230074,144.32758620689654
29,2020-04-01 16:44:00.443702,2925.0847731018034,190.71261327008452,29.99226180153979,143.08620689655172
29,2020-04-01 16:44:00.616465,2922.806227547053,190.91979340726115,27.489066645323042,138.98275862068965
29,2020-04-01 16:44:00.789792,3047.584211055766,191.4013173870811,29.31819751465824,138.6206896551724
29,2020-04-01 16:44:00.964987,3052.1004501527805,191.27619567524948,29.02954347831462,140.0344827586207
29,2020-04-01 16:44:01.140513,3060.793400026623,191.1626568086782,28.83411047233737,138.70689655172413
29,2020-04-01 16:44:01.316405,3069.945752354389,191.03872120129571,28.965980182382662,139.18965517241378
29,2020-04-01 16:44:01.491603,3081.305199734865,191.1705989110708,29.330134132838516,141.70689655172413
29,2020-04-01 16:44:01.665275,3083.8817759607095,191.3977620431447,29.41240949982066,143.10344827586206
29,2020-04-01 16:44:01.854884,3066.862544812404,191.64502687360346,29.114938004096377,140.8793103448276
29,2020-04-01 16:44:02.048482,3065.9190157556336,191.52411982984887,29.4845028537545,140.79310344827587
29,2020-04-01 16:44:02.254059,3074.2366561874423,191.39890282131668,29.108805454040677,137.72413793103448
29,2020-04-01 16:44:02.462303,3076.641265584112,191.27842192440897,28.984326798820845,135.82758620689654
29,2020-04-01 16:44:02.681306,3087.774478429712,191.148372149004,28.94846558276613,135.68965517241378
29,2020-04-01 16:44:02.882051,3083.439136851948,191.04109671406664,29.603325761043358,137.25862068965517
29,2020-04-01 16:44:03.058086,3095.9097171893063,190.92424606512074,29.10402356321605,135.0344827586207
29,2020-04-01 16:44:03.238632,3102.2912472628527,190.80834908916296,28.672426846386728,132.41379310344828
29,2020-04-01 16:44:03.419290,3256.8780546643184,191.0937031484258,29.329853415041992,140.01724137931035
29,2020-04-01 16:44:03.595822,3244.828954265987,190.9868480182151,29.583361435693863,141.6206896551724
29,2020-04-01 16:44:03.771118,3208.734808830077,190.88766163793107,30.14957925599808,144.18965517241378
29,2020-04-01 16:44:03.953364,3194.8756863587755,190.7856566079493,28.63718206439945,136.05172413793105
29,2020-04-01 16:44:04.126316,3176.775071404369,190.6636586386183,28.885949580386907,135.0344827586207
29,2020-04-01 16:44:04.307973,3170.3610294340606,190.5403791610688,29.27324834767109,135.43103448275863
29,2020-04-01 16:44:04.498326,3157.5473063144304,190.4180587042119,29.037654489449118,135.13793103448276
29,2020-04-01 16:44:04.693762,3068.338826794931,190.57610347807946,29.723500773591248,145.25862068965517
29,2020-04-01 16:44:04.886801,3065.034126043307,190.45619677208026,29.45007661905606,143.94827586206895
29,2020-04-01 16:44:05.103487,3058.1513374762844,190.3320341554848,30.22187422751751,147.48275862068965
29,2020-04-01 16:44:05.308642,3051.3918027932077,190.20882877526753,30.264270937147305,145.4655172413793
29,2020-04-01 16:44:05.503558,3056.1281348531325,190.0910332947221,30.069054327544283,141.70689655172413
29,2020-04-01 16:44:05.693517,3057.563059156436,189.96453795477476,30.31004082566219,143.17241379310346
29,2020-04-01 16:44:05.872185,3055.247093628048,189.84270762297268,29.935224941655427,142.82758620689654
29,2020-04-01 16:44:06.047180,3055.831240709577,189.71886479440695,29.65483789974779,145.63793103448276
29,2020-04-01 16:44:06.223665,3054.595839024437,189.59301465147254,30.25232151147981,146.3448275862069
29,2020-04-01 16:44:06.398028,3046.8343804718656,189.51617673153132,30.239384851989527,147.79310344827587
29,2020-04-01 16:44:06.572563,3063.454623110506,189.40179653104045,29.383491778636486,143.06896551724137
29,2020-04-01 16:44:06.748863,3077.8429796963665,189.29056447803492,29.54700385463813,146.1551724137931
29,2020-04-01 16:44:06.927202,3101.4656665095245,189.18468481755698,29.714460367207117,143.41379310344828
29,2020-04-01 16:44:07.107406,3119.105663646786,189.0826702033599,29.062542893771372,141.8448275862069
29,2020-04-01 16:44:07.285606,3132.3299939421236,188.9705232780706,29.42795385688349,143.44827586206895
29,2020-04-01 16:44:07.469339,3146.5289840502337,188.8607743909615,29.341895831026523,143.13793103448276
29,2020-04-01 16:44:07.668022,3165.1243469496635,188.75121262897963,29.639784669864632,143.3448275862069
29,2020-04-01 16:44:07.869033,2905.9753821071504,188.96346119955354,30.38849386583153,147.79310344827587
29,2020-04-01 16:44:08.048366,2961.9718679126513,189.28760088041082,30.425114941719105,151.27586206896552
29,2020-04-01 16:44:08.236601,2963.564444567388,189.1750234576589,29.779213888626902,148.77586206896552
29,2020-04-01 16:44:08.415257,2975.574616690254,189.0655670465532,29.200623389172115,145.5344827586207
29,2020-04-01 16:44:08.592409,2985.8092817620195,188.96580996428784,29.19496964548922,147.13793103448276
29,2020-04-01 16:44:08.769722,2940.5957679739836,189.23108420344542,29.870882308640912,146.06896551724137
29,2020-04-01 16:44:08.949604,2922.3982626857855,189.1240502630041,29.230618048453632,144.31034482758622
29,2020-04-01 16:44:09.130834,2906.517433726206,189.02230722064877,29.430170555817146,143.27586206896552
29,2020-04-01 16:44:09.312291,2889.430489597994,188.91417235544662,29.091996494550663,135.75862068965517
29,2020-04-01 16:44:09.490807,2893.1643056274934,188.96726615559504,29.669669190856972,144.44827586206895
29,2020-04-01 16:44:09.680982,2881.2579379477615,188.85790424044737,29.07150445471607,143.70689655172413
29,2020-04-01 16:44:09.875389,2859.163101328714,188.75454677724431,28.237558821975412,139.32758620689654
29,2020-04-01 16:44:10.058147,2829.3431543969764,188.6549979647613,28.712512972796894,142.79310344827587
29,2020-04-01 16:44:10.252529,2832.6709411063066,188.77712575894026,29.036725422572506,142.8448275862069
29,2020-04-01 16:44:10.437292,2832.4492214735574,188.70675142226867,29.576190972453244,145.51724137931035
29,2020-04-01 16:44:10.615433,2755.369921887802,188.8663321829413,30.065129395451383,142.94827586206895
29,2020-04-01 16:44:10.793723,2741.0643463587426,188.75543320776586,29.495616736886106,141.25862068965517
29,2020-04-01 16:44:10.971281,2715.7183914879197,188.6483395581806,28.87875502979519,137.93103448275863
29,2020-04-01 16:44:11.159658,2740.8164655126916,188.57830941911593,29.086557171571563,138.4655172413793
29,2020-04-01 16:44:11.353060,2720.629024327736,188.4867185016042,28.727365030036825,136.01724137931035
29,2020-04-01 16:44:11.545494,2699.766793516112,188.38806099462826,28.39200346281056,135.0
29,2020-04-01 16:44:11.749619,2676.326031459866,188.2975039676814,28.65344737642736,139.22413793103448
29,2020-04-01 16:44:11.947868,2635.658853184712,188.31737977165258,28.821408107354227,138.82758620689654
29,2020-04-01 16:44:12.146645,2612.733489089814,188.38619537349115,28.48926525900089,137.81034482758622
29,2020-04-01 16:44:12.341162,2605.6369576191387,188.3304070001727,27.749193489676106,137.29310344827587
29,2020-04-01 16:44:12.524021,2576.0624296996184,188.23588622702826,28.556440539288246,140.72413793103448
29,2020-04-01 16:44:12.707140,2515.0028382757123,188.54741379310346,30.19275977072903,146.6551724137931
29,2020-04-01 16:44:12.884721,2501.517437174028,188.61580866519284,29.41152491047496,144.17241379310346
29,2020-04-01 16:44:13.060757,2486.0239298052506,188.5181864769395,30.33371484530687,148.39655172413794
29,2020-04-01 16:44:13.236895,2485.6200362211284,188.53154470146475,27.400553706464347,141.22413793103448
29,2020-04-01 16:44:13.415228,2453.8565127739494,188.44440943979842,28.32568200966579,143.43103448275863
29,2020-04-01 16:44:13.599075,2427.5557225344633,188.34525683216486,28.333694378023573,141.08620689655172
29,2020-04-01 16:44:13.775270,2402.679297332188,188.25127237376336,28.07202914308981,141.74137931034483
29,2020-04-01 16:44:13.951342,2357.04753643116,188.399565751507,29.208746205861424,146.58620689655172
29,2020-04-01 16:44:14.129251,2344.6648713680984,188.30497830554933,28.646424427768604,147.32758620689654
29,2020-04-01 16:44:14.305946,2323.0708165589213,188.2126864607399,28.500200998324086,147.25862068965517
29,2020-04-01 16:44:14.481045,2319.4375869831542,188.11672148258256,28.307627666259386,144.55172413793105
29,2020-04-01 16:44:14.657941,2300.9727093846323,188.01859392351716,28.37183942821078,142.63793103448276
29,2020-04-01 16:44:14.831826,2298.1347904246472,188.09747354045754,29.24397035305126,142.06896551724137
29,2020-04-01 16:44:15.005566,2286.6890011744345,187.998550189044,30.138375482657835,141.51724137931035
29,2020-04-01 16:44:15.187037,2327.086389133588,188.0766062602965,30.685482352254294,145.79310344827587
29,2020-04-01 16:44:15.365855,2326.1840336212913,187.98282957286793,30.438029510215095,145.74137931034483
29,2020-04-01 16:44:15.547610,2325.814439611301,187.88566243194194,30.443279426998146,146.70689655172413
29,2020-04-01 16:44:15.727902,2296.0248675943117,187.91184887658508,31.185715713296954,163.10344827586206
29,2020-04-01 16:44:15.907587,2410.7248776086362,188.15135857892773,29.790338093742857,157.4655172413793
29,2020-04-01 16:44:16.092965,2433.8062785606326,188.1432280015091,29.12504538821085,151.74137931034483
29,2020-04-01 16:44:16.274301,2441.9258513805976,188.0430859135676,28.61873700193196,150.75862068965517
29,2020-04-01 16:44:16.458027,2446.6505416712707,188.05493208404454,29.447600406687467,150.93103448275863
29,2020-04-01 16:44:16.642951,2441.4434290531217,187.96346239426234,29.771875138804905,152.10344827586206
29,2020-04-01 16:44:16.821323,2435.9829603529815,187.8650934810332,30.047208592859064,155.25862068965517
29,2020-04-01 16:44:16.999149,2444.040305224956,187.76406808248075,30.101643349361606,152.6206896551724
29,2020-04-01 16:44:17.173512,2426.5227061093096,187.8106966924701,27.348438833651173,134.08620689655172
29,2020-04-01 16:44:17.354398,2378.7797728401256,187.95423862293976,28.03720393589882,139.25862068965517
29,2020-04-01 16:44:17.531770,2378.160588770254,188.242544520247,27.95936729995279,132.77586206896552
29,2020-04-01 16:44:17.722858,2341.841109085059,188.22094939564613,27.456257822862664,134.24137931034483
29,2020-04-01 16:44:17.919406,2313.907702047158,188.202699600542,28.405220711338714,141.4655172413793
29,2020-04-01 16:44:18.100759,2297.7299364980354,188.10672878447488,27.473684107895647,138.4655172413793
29,2020-04-01 16:44:18.279663,2329.908896985314,188.17123443585277,28.51610006164896,140.6551724137931
29,2020-04-01 16:44:18.461121,2305.4813539508523,188.20207548784572,28.430408785057608,145.82758620689654
29,2020-04-01 16:44:18.638208,2295.1614770805204,188.2448889416766,27.471870573590238,143.55172413793105
29,2020-04-01 16:44:18.811685,2291.2244179235977,188.17119458418003,28.85464156472449,155.39655172413794
29,2020-04-01 16:44:18.989071,2277.6030954860717,188.15695225160977,27.45772317508773,142.0344827586207
29,2020-04-01 16:44:19.168773,2265.856163572834,188.28865455916315,28.225192332761633,148.5344827586207
29,2020-04-01 16:44:19.347727,2263.493771036128,188.2000317145046,28.5031431725384,146.31034482758622
29,2020-04-01 16:44:19.524323,2276.4242179743146,188.2338536745895,29.49670479285536,146.79310344827587
29,2020-04-01 16:44:19.706395,2282.3916896864903,188.14588889880693,29.14023509251524,142.51724137931035
29,2020-04-01 16:44:19.886486,2279.984294533225,188.03962963851814,28.39042585793323,137.10344827586206
29,2020-04-01 16:44:20.069781,2274.208445418248,187.93762076906287,28.69830028999124,143.27586206896552
29,2020-04-01 16:44:20.257059,2302.3312689339,188.10889651615378,27.524195261652093,138.60344827586206
29,2020-04-01 16:44:20.441339,2339.231947366812,188.28335229006578,28.96809425637485,142.67241379310346
29,2020-04-01 16:44:20.624422,2371.3399979397345,188.2101616262513,29.845205885133968,151.9655172413793
29,2020-04-01 16:44:20.805724,2371.1136222768523,188.42255595171457,30.331975524404708,147.58620689655172
29,2020-04-01 16:44:20.989531,2378.1774996288655,188.31752426210073,30.563243459285687,150.48275862068965
29,2020-04-01 16:44:21.169018,2409.0425367830353,188.44468102756957,30.137279362161518,150.98275862068965
29,2020-04-01 16:44:21.348082,2442.065295654009,188.34582529458848,30.563708501847326,150.89655172413794
29,2020-04-01 16:44:21.528245,2460.0775115162232,188.37276717926065,30.226888191879112,148.67241379310346
29,2020-04-01 16:44:21.711235,2485.7408352710054,188.53172413793104,30.516633855888767,148.18965517241378
29,2020-04-01 16:44:21.894449,2478.8640432210987,188.42650017916702,30.418553550598812,146.08620689655172
29,2020-04-01 16:44:22.074541,2485.020118002747,188.3283298446624,30.561378297401582,150.24137931034483
29,2020-04-01 16:44:22.251200,2455.1897865645237,188.39268514186645,30.825270311768517,154.32758620689654
29,2020-04-01 16:44:22.429517,2428.936817405203,188.32352867334976,32.51472513474034,164.06896551724137
29,2020-04-01 16:44:22.612151,2428.834101307498,188.22151085231684,31.66125804676636,160.70689655172413
29,2020-04-01 16:44:22.789349,2439.7379715175766,188.36275532615852,29.75109704592446,146.72413793103448
29,2020-04-01 16:44:22.966202,2437.6299651881595,188.26646881133564,30.05568488432169,148.39655172413794
29,2020-04-01 16:44:23.145492,2428.5905673484745,188.31958225974452,29.877223318794815,145.1551724137931
29,2020-04-01 16:44:23.323943,2427.296905355038,188.36104187779026,30.332078218043105,151.29310344827587
29,2020-04-01 16:44:23.501910,2421.8936039146483,188.25875752599896,30.539353902062807,151.6206896551724
29,2020-04-01 16:44:23.679923,2408.7711861900493,188.15526812327383,31.243619152410687,154.43103448275863
29,2020-04-01 16:44:23.855854,2408.538804362905,188.05535821629596,30.849307842216625,152.4655172413793
29,2020-04-01 16:44:24.031267,2402.236766803798,187.9426379446856,30.98762255534165,156.68965517241378
29,2020-04-01 16:44:24.208407,2400.5349428764644,187.83805612809667,31.158817607037953,155.13793103448276
29,2020-04-01 16:44:24.382039,2406.4503605258833,187.73500261313953,30.872468735467642,155.29310344827587
29,2020-04-01 16:44:24.557816,2416.1247630152743,187.62802626503614,31.715416472909446,159.18965517241378
29,2020-04-01 16:44:24.735123,2429.620466966413,187.52938360302775,30.940208268560795,155.93103448275863
29,2020-04-01 16:44:24.914954,2421.11473222197,187.62441531600132,30.247616228490617,152.3448275862069
29,2020-04-01 16:44:25.089726,2429.2686574187196,187.5186815575664,30.193270928031108,154.31034482758622
29,2020-04-01 16:44:25.265133,2425.7992275869196,187.57738256855825,29.55844595035721,148.55172413793105
29,2020-04-01 16:44:25.442441,2423.248146361885,187.46782962867857,30.17465465186549,155.70689655172413
29,2020-04-01 16:44:25.616899,2437.0389305363205,187.35912666902325,30.02402177664159,153.8793103448276
29,2020-04-01 16:44:25.792770,2449.4482839331495,187.2499172969199,29.616592749257208,150.60344827586206
29,2020-04-01 16:44:25.968175,2461.7505709098587,187.14629267400687,29.916762506459627,153.32758620689654
29,2020-04-01 16:44:26.144455,2485.8471730471324,187.0885733603786,28.652160193234387,146.98275862068965
29,2020-04-01 16:44:26.317193,2489.1075634848607,187.14057939682195,29.051552453849585,148.91379310344828
29,2020-04-01 16:44:26.490068,2466.379969705351,187.04398779466956,28.441369357848195,146.94827586206895
29,2020-04-01 16:44:26.664005,2469.77240335607,186.92933462846042,28.031794758045837,143.31034482758622
29,2020-04-01 16:44:26.837333,2482.905413316984,186.9907794343641,28.665522507121953,145.18965517241378
29,2020-04-01 16:44:27.015473,2506.5460232416176,186.98730402927933,29.955556362821184,152.17241379310346
29,2020-04-01 16:44:27.194206,2525.1295461506747,186.8859188672642,28.22804696999675,143.1206896551724
29,2020-04-01 16:44:27.373732,2516.9679896496523,186.86723331002204,28.539802315496107,147.91379310344828
29,2020-04-01 16:44:27.552995,2517.216988378058,186.75921197624103,28.389659959548034,138.93103448275863
29,2020-04-01 16:44:27.733226,2523.4681298674423,186.65337307981522,28.992093400949923,141.77586206896552
29,2020-04-01 16:44:27.910984,2515.725854626378,186.54568630081846,28.252830797913926,139.3448275862069
29,2020-04-01 16:44:28.089098,2526.0217556757157,186.4435297903148,29.133404328658337,140.3793103448276
29,2020-04-01 16:44:28.266556,2531.5606417257814,186.34354151595534,28.176113507937586,137.24137931034483
29,2020-04-01 16:44:28.443505,2539.5189545478365,186.2316609552366,29.212118886946833,141.3448275862069
29,2020-04-01 16:44:28.620532,2488.6217099754435,186.3306225087611,30.067805313721138,148.5
29,2020-04-01 16:44:28.799448,2484.7882080801533,186.21692060946268,30.512647368471075,150.86206896551724
29,2020-04-01 16:44:28.976522,2485.8975564176367,186.10406260850988,30.536791996801266,148.91379310344828
29,2020-04-01 16:44:29.155012,2489.6030776322755,185.99004483826198,30.71049246876708,150.5
29,2020-04-01 16:44:29.333625,2474.354360063076,185.8828706296504,30.131805080770253,145.56896551724137
29,2020-04-01 16:44:29.508806,2475.169932401981,185.76786761178914,29.649883859631867,143.0
29,2020-04-01 16:44:29.684451,2472.3151136795063,185.66036479829583,28.949376901810115,141.79310344827587
29,2020-04-01 16:44:29.863404,2474.744430672954,185.5556885908897,29.356608223682557,141.75862068965517
29,2020-04-01 16:44:30.039285,2480.961022181449,185.45316778773298,30.597944357746094,146.5344827586207
29,2020-04-01 16:44:30.218858,2471.3142442195854,185.35811062111475,30.800332088550395,149.13793103448276
29,2020-04-01 16:44:30.396409,2540.0982465763745,185.3242547317565,30.862802110021605,150.77586206896552
29,2020-04-01 16:44:30.571544,2571.833047760084,185.42307692307685,31.484353412504134,157.8793103448276
29,2020-04-01 16:44:30.748201,2573.02778240306,185.32428635797402,31.723527489228644,158.3793103448276
29,2020-04-01 16:44:30.926919,2575.929242209226,185.22366121086924,32.36347559888292,161.56896551724137
29,2020-04-01 16:44:31.106300,2586.253320269307,185.12252891205972,31.9923402805298,160.81034482758622
29,2020-04-01 16:44:31.285225,2582.9174587487105,185.02287391580282,32.57089691229971,164.82758620689654
29,2020-04-01 16:44:31.463309,2587.3933137018084,184.92205046901836,31.645971947869665,157.32758620689654
29,2020-04-01 16:44:31.641797,2584.189135607686,184.83449710342236,32.34655711779929,181.31034482758622
29,2020-04-01 16:44:31.818938,2583.825172172395,184.72860951877263,33.11393754765351,182.41379310344828
29,2020-04-01 16:44:31.997557,2604.657801561732,184.73667942997818,31.22454301821469,167.39655172413794
29,2020-04-01 16:44:32.175770,2610.5094585790193,184.65332841600588,29.87282897173391,155.6551724137931
29,2020-04-01 16:44:32.353957,2585.2082125288043,184.66043695709396,30.346998519710336,149.63793103448276
29,2020-04-01 16:44:32.529746,2590.767852811403,184.63071096030933,29.147940028530382,151.74137931034483
29,2020-04-01 16:44:32.709602,2577.6971856113028,184.53072434819177,29.956302325222847,155.27586206896552
29,2020-04-01 16:44:32.887948,2546.424899331543,184.57139480526305,30.326348213593825,155.70689655172413
29,2020-04-01 16:44:33.063602,2537.9069996712133,184.5070330131738,30.9408389826493,160.79310344827587
29,2020-04-01 16:44:33.250223,2535.0596850947195,184.40933525632622,31.630126975469807,160.89655172413794
29,2020-04-01 16:44:33.428696,2532.1919999260167,184.31178597631276,31.40375119144768,158.20689655172413
29,2020-04-01 16:44:33.607939,2516.6611460718905,184.2137302647082,30.90227333461715,158.51724137931035
29,2020-04-01 16:44:33.785192,2506.4033478021597,184.11189890638897,30.666861897052634,158.13793103448276
29,2020-04-01 16:44:33.962772,2495.2930310899937,184.01283626571856,30.71445902256554,156.82758620689654
29,2020-04-01 16:44:34.143896,2495.4975845783792,183.90935214211078,30.740955002348436,159.08620689655172
29,2020-04-01 16:44:34.325575,2518.2511145049093,184.0305150225795,31.573764320918336,160.9655172413793
29,2020-04-01 16:44:34.509939,2522.953318255803,183.93499921748656,31.32580847996404,159.43103448275863
29,2020-04-01 16:44:34.691440,2533.7685384470055,183.84223421169239,30.83867602057155,156.98275862068965
29,2020-04-01 16:44:34.870790,2516.412015763123,183.8655068236275,31.58912474174011,156.91379310344828
29,2020-04-01 16:44:35.045535,2515.219940244484,183.80286271958363,32.01777830641326,160.36206896551724
29,2020-04-01 16:44:35.220062,2519.3031852556246,183.70000520101934,31.66308253143135,159.58620689655172
29,2020-04-01 16:44:35.393921,2521.9572750761413,183.5934048800769,31.471403427344434,160.25862068965517
29,2020-04-01 16:44:35.568170,2523.600389140614,183.48631595346905,31.35046257432434,156.55172413793105
29,2020-04-01 16:44:35.741473,2523.4926324662306,183.38457746296152,31.503144376911077,158.36206896551724
29,2020-04-01 16:44:35.928936,2529.212701754085,183.28493647912876,31.120248686390177,152.39655172413794
29,2020-04-01 16:44:36.103618,2531.740683223883,183.19321744086636,31.31918675423086,154.39655172413794
29,2020-04-01 16:44:36.301722,2532.8086109369433,183.18900797349073,30.927829743182198,159.70689655172413
29,2020-04-01 16:44:36.549061,2546.7898855225903,183.10137879297412,30.866729248513632,158.98275862068965
29,2020-04-01 16:44:36.728971,2569.23455558519,183.01646590497853,30.608914009967044,154.22413793103448
29,2020-04-01 16:44:36.914172,2578.651712633864,183.12411210125276,31.059339924753825,161.43103448275863
29,2020-04-01 16:44:37.096595,2566.4131384828047,183.06253871567213,31.722584319449076,162.55172413793105
29,2020-04-01 16:44:37.278210,2558.9330865812312,182.97397673638878,31.942554217596552,161.4655172413793
29,2020-04-01 16:44:37.454859,2556.302517263414,182.88806794150477,31.940388890795784,165.17241379310346
29,2020-04-01 16:44:37.631366,2590.6432658576305,183.04881443105498,32.93117478928608,177.10344827586206
29,2020-04-01 16:44:37.808123,2616.736110987541,183.28937210499225,31.410110235085416,166.6206896551724
29,2020-04-01 16:44:37.988656,2607.910540514966,183.6528324204788,31.245382418655037,162.67241379310346
29,2020-04-01 16:44:38.173523,2594.5154418277584,183.5956369803176,31.984379440219616,165.6206896551724
29,2020-04-01 16:44:38.356120,2571.411276825784,183.50450612370656,32.296113943308924,167.63793103448276
29,2020-04-01 16:44:38.541987,2559.9951838939396,183.42056650246303,32.6506351013607,160.79310344827587
29,2020-04-01 16:44:38.726194,2572.9146329898776,183.34700679400086,34.053101983832974,168.63793103448276
29,2020-04-01 16:44:38.908406,2566.556505993806,183.26330891018088,32.62291446511344,158.27586206896552
29,2020-04-01 16:44:39.091791,2562.599938911497,183.1893351765097,31.394253217902545,155.5344827586207
29,2020-04-01 16:44:39.273774,2555.353103680295,183.10076230430778,30.908616280092147,155.74137931034483
29,2020-04-01 16:44:39.454445,2554.7366721496433,183.0174330922011,31.607984778780903,160.1551724137931
29,2020-04-01 16:44:39.635035,2568.7798583860404,183.01851851851856,31.081776373612243,152.3448275862069
29,2020-04-01 16:44:39.814182,2565.0500611420807,183.05278337885096,31.621973192093982,155.1206896551724
29,2020-04-01 16:44:39.990584,2577.3420928429605,182.97031218118755,31.475023857960966,154.67241379310346
29,2020-04-01 16:44:40.165811,2597.6314234006627,182.88222850880547,31.528958415208905,155.5344827586207
29,2020-04-01 16:44:40.340130,2597.014389203959,182.81846890439567,32.208085954462874,159.79310344827587
29,2020-04-01 16:44:40.515361,2600.859271150548,182.73253594604913,32.31468773405312,154.74137931034483
29,2020-04-01 16:44:40.691582,2626.0585491590887,182.64800122062863,32.38782336513119,160.22413793103448
29,2020-04-01 16:44:40.866975,2647.275902415745,182.5578736055701,32.92189534031775,161.32758620689654
29,2020-04-01 16:44:41.042255,2657.418604703044,182.46406987964042,32.51237106713859,162.20689655172413
29,2020-04-01 16:44:41.215334,2659.9223480903984,182.37103854253888,32.94548233024077,161.8793103448276
29,2020-04-01 16:44:41.388676,2657.7948901606806,182.27751014198785,32.92152748813831,162.0
29,2020-04-01 16:44:41.564115,2666.9444005698488,182.39884466290002,33.66278972760459,168.08620689655172
29,2020-04-01 16:44:41.737110,2660.4511365686444,182.31492733809307,31.80548024018378,159.25862068965517
29,2020-04-01 16:44:41.910565,2662.406937984224,182.23366306575247,31.123415990201224,153.3793103448276
29,2020-04-01 16:44:42.083042,2666.0938049645724,182.1556780260896,30.752418867597676,153.75862068965517
29,2020-04-01 16:44:42.261242,2676.100971617968,182.08222811671087,30.729608633318612,154.06896551724137
29,2020-04-01 16:44:42.439556,2681.5265372898352,182.00068157722023,31.22150549563928,154.32758620689654
29,2020-04-01 16:44:42.619111,2684.882659748541,181.9129480614484,31.7123908717136,158.31034482758622
29,2020-04-01 16:44:42.797827,2689.788331791068,181.8303841500302,30.802753290882272,152.48275862068965
29,2020-04-01 16:44:42.977086,2703.2865052742063,181.75045968615402,32.164661616064826,158.41379310344828
29,2020-04-01 16:44:43.160092,2705.806158256433,181.66939340548709,30.99199950679364,153.0344827586207
29,2020-04-01 16:44:43.339513,2791.95557170581,181.837445609799,32.04007256093513,156.44827586206895
29,2020-04-01 16:44:43.517102,2811.1252257854685,181.75015079923594,32.20040134969186,160.8793103448276
29,2020-04-01 16:44:43.697083,2810.037405418123,181.667378255519,32.276846343472265,157.58620689655172
29,2020-04-01 16:44:43.875335,2812.0964484942656,181.594137429102,32.137250033997084,156.5
29,2020-04-01 16:44:44.052400,2829.531151126626,181.82131661442006,32.02985586147264,157.13793103448276
29,2020-04-01 16:44:44.230595,2827.437575409,181.7374198075381,32.333901531644706,160.89655172413794
29,2020-04-01 16:44:44.411968,2825.4670217747266,181.65489695239526,31.946956609606687,156.44827586206895
29,2020-04-01 16:44:44.590932,2809.525368648685,181.59188729292833,31.23484061188481,158.86206896551724
29,2020-04-01 16:44:44.772070,2798.0237357722485,181.51022750075228,31.582072320064608,157.5
29,2020-04-01 16:44:44.952227,2796.1561242688786,181.4349075462269,29.14689852064211,150.13793103448276
29,2020-04-01 16:44:45.132900,2790.8406037053337,181.3528427676097,30.61299138933157,154.18965517241378
29,2020-04-01 16:44:45.313052,2759.8376769652928,181.29584809621238,30.127969759260534,155.44827586206895
29,2020-04-01 16:44:45.490444,2731.783982934035,181.40287231655327,29.930411361237983,157.3448275862069
29,2020-04-01 16:44:45.668146,2747.0525552703466,181.33284333266892,29.437824409094763,148.32758620689654
29,2020-04-01 16:44:45.845686,2738.583611665323,181.25855844640853,28.259832223180023,141.63793103448276
