29,2020-04-01 16:11:22.684072,3288.0040634116203,199.6169770829345,23.92665024383683,108.27586206896552
29,2020-04-01 16:11:22.861817,3314.4376660382322,199.99767649578226,24.05203470060822,104.77586206896552
29,2020-04-01 16:11:23.051047,3319.3000261294974,199.88555391227612,24.35256813361468,106.96551724137932
29,2020-04-01 16:11:23.241274,3340.7287583804955,199.7988267939146,24.155814472165794,103.55172413793103
29,2020-04-01 16:11:23.442119,3368.158204051447,199.70413758294458,24.41406693465348,106.39655172413794
29,2020-04-01 16:11:23.650756,3384.701514330864,199.58552345782627,24.2857447299642,105.37931034482759
29,2020-04-01 16:11:23.872776,3404.9659960461604,199.48381187328877,24.997110571568506,106.96551724137932
29,2020-04-01 16:11:24.071223,3434.1756587722257,199.39117371294446,24.798040019310715,106.86206896551724
29,2020-04-01 16:11:24.261435,3421.975074291855,199.7000493492073,23.765747456506507,103.51724137931035
29,2020-04-01 16:11:24.453286,3415.1850691754476,200.03851961418755,24.22750794998547,104.79310344827586
29,2020-04-01 16:11:24.671711,3543.716226818447,200.1573546875069,25.219648417978295,109.75862068965517
29,2020-04-01 16:11:24.877267,3516.533460038388,200.34836506813494,24.299264315094607,108.41379310344827
29,2020-04-01 16:11:25.069155,3409.896474024618,200.57624930850076,25.71151511092621,112.67241379310344
29,2020-04-01 16:11:25.258639,3530.5877335063456,200.65381872565797,25.435668626315827,109.96551724137932
29,2020-04-01 16:11:25.445275,3504.566111650178,200.68029819609765,25.93727542972679,114.22413793103448
29,2020-04-01 16:11:25.626615,3502.364346998391,200.62988505747126,26.695920044324232,116.62068965517241
29,2020-04-01 16:11:25.804653,3509.447494662273,200.51601641452808,25.28203429617793,111.8103448275862
29,2020-04-01 16:11:25.982194,3504.641763646042,200.42822546025715,27.674761936329478,118.0
29,2020-04-01 16:11:26.158559,3497.0134866084477,200.43944118366358,26.46515018514291,114.48275862068965
29,2020-04-01 16:11:26.335611,3526.534126738887,200.4726489722367,26.335485414297633,115.1896551724138
29,2020-04-01 16:11:26.516122,3529.189141269579,200.3634674448129,26.576802670475033,113.13793103448276
29,2020-04-01 16:11:26.692472,3511.393131346117,200.41606928055845,25.495466777916956,109.44827586206897
29,2020-04-01 16:11:26.874383,3425.013546413034,200.77753746801505,25.320117512625885,109.37931034482759
29,2020-04-01 16:11:27.051120,3444.488141086279,200.95280238351626,26.24850944848102,114.82758620689656
29,2020-04-01 16:11:27.228592,3537.3563375390445,201.09773155750165,25.935255604138394,111.08620689655173
29,2020-04-01 16:11:27.447011,3526.006400489636,200.98587270241532,26.009748542570378,113.46551724137932
29,2020-04-01 16:11:27.657362,3508.339766378655,200.88150656941806,25.505814929228535,110.51724137931035
29,2020-04-01 16:11:27.871579,3505.616919939583,200.7672944530374,25.01615400762611,109.34482758620689
29,2020-04-01 16:11:28.060967,3502.6105732142396,200.66429238024375,25.119917981621825,110.74137931034483
29,2020-04-01 16:11:28.243219,3498.107680302757,200.5638476070306,25.282721116756086,109.56896551724138
29,2020-04-01 16:11:28.422211,3480.831177705091,200.9323956442831,25.8690526573175,113.96551724137932
29,2020-04-01 16:11:28.606466,3456.433581364592,200.84856935548098,27.70566915912353,123.6896551724138
29,2020-04-01 16:11:28.784802,3427.09105876741,200.76494946830206,27.55783746851852,120.84482758620689
29,2020-04-01 16:11:28.961307,3406.427845733066,200.67847549208497,28.11023189793231,124.10344827586206
29,2020-04-01 16:11:29.140449,3458.74898058444,200.75581745840364,26.04499008836256,116.65517241379311
29,2020-04-01 16:11:29.345751,3453.630625627661,200.65716535760578,27.40074367566085,122.1896551724138
29,2020-04-01 16:11:29.563084,3445.4861416824065,200.54983606391804,27.230664081397805,125.48275862068965
29,2020-04-01 16:11:29.764203,3436.971782969215,200.4500220532141,27.893467557276047,126.48275862068965
29,2020-04-01 16:11:29.949623,3431.4564669657248,200.78096840081702,27.353563595053124,123.82758620689656
29,2020-04-01 16:11:30.134591,3424.5370269798636,200.67825095285255,27.504764825191458,123.55172413793103
29,2020-04-01 16:11:30.311219,3452.8313495326015,200.63793103448276,28.089481673844407,127.86206896551724
29,2020-04-01 16:11:30.486702,3469.254890285562,200.542512410172,28.913928260726472,131.41379310344828
29,2020-04-01 16:11:30.674726,3493.6093229348294,200.43552442528735,28.13730823355628,126.86206896551724
29,2020-04-01 16:11:30.860626,3504.8199211840747,200.77309567245865,28.29966464297764,128.9655172413793
29,2020-04-01 16:11:31.044537,3509.8496111258164,200.8046230555728,28.76360319625758,128.39655172413794
29,2020-04-01 16:11:31.233164,3549.2169999956322,200.83385670564542,28.547587165916426,128.8448275862069
29,2020-04-01 16:11:31.407558,3562.955084885746,200.7295533210056,28.40847614543169,130.5344827586207
29,2020-04-01 16:11:31.587967,3558.426745173784,200.9924596906387,28.914910590967224,129.0
29,2020-04-01 16:11:31.767519,3545.6686731357136,201.29533678756476,27.845984668484917,128.56896551724137
29,2020-04-01 16:11:31.946946,3756.235999600271,201.72348790533408,28.53736025533044,132.82758620689654
29,2020-04-01 16:11:32.128132,3770.7551971434314,201.59259809750296,28.264653800182327,129.22413793103448
29,2020-04-01 16:11:32.306487,3782.2698622725466,201.65953844783033,28.12797092717764,129.01724137931035
29,2020-04-01 16:11:32.481219,3781.653533006486,201.53940886699513,29.012073369053606,132.91379310344828
29,2020-04-01 16:11:32.662679,3736.2054099565876,201.9309455332523,28.802483545586302,130.56896551724137
29,2020-04-01 16:11:32.839669,3735.1437321393337,201.8107891930324,28.8688115572844,129.06896551724137
29,2020-04-01 16:11:33.028614,3749.4984870602084,201.70359032023305,28.44351871380192,127.82758620689656
29,2020-04-01 16:11:33.214326,3778.709371413512,202.07229787698503,28.44303280346102,127.41379310344827
29,2020-04-01 16:11:33.396248,3788.2621166017466,201.95931272696149,27.956014727411272,127.17241379310344
29,2020-04-01 16:11:33.580193,3787.558101407787,201.84142761964085,27.318717702533842,124.46551724137932
29,2020-04-01 16:11:33.760073,3549.866588515579,201.94745828708326,27.434385991775564,125.13793103448276
29,2020-04-01 16:11:33.936997,3539.1608440452346,201.84048348925492,27.468993606392203,125.94827586206897
29,2020-04-01 16:11:34.112223,3515.5038416798484,202.32707087959008,28.643006622509382,130.72413793103448
29,2020-04-01 16:11:34.289966,3513.9228053438774,202.22182639535106,29.09047435928496,133.36206896551724
29,2020-04-01 16:11:34.467558,3504.58550659967,202.1085045712438,29.628431272606225,139.08620689655172
29,2020-04-01 16:11:34.644518,3495.634693065457,202.00434530705385,29.792570349120265,140.0
29,2020-04-01 16:11:34.819711,3479.7627645088373,202.52751283932503,30.65278889288555,142.9655172413793
29,2020-04-01 16:11:34.997920,3480.774131670252,202.41907107670653,31.329841209620632,147.10344827586206
29,2020-04-01 16:11:35.172687,3477.7342444584656,202.30934872410865,31.49997391535871,147.77586206896552
29,2020-04-01 16:11:35.346211,3479.2502590921963,202.1917627773549,31.202693381710755,146.29310344827587
29,2020-04-01 16:11:35.519970,3469.0789078780413,202.08960148916756,31.70049242016696,146.36206896551724
29,2020-04-01 16:11:35.693330,3429.493060556548,202.49926943308003,31.983923365278457,148.93103448275863
29,2020-04-01 16:11:35.873912,3418.7797946499427,202.39861017839934,31.165948964406567,143.70689655172413
29,2020-04-01 16:11:36.051046,3416.8455717241222,202.28572262092305,31.696056862679285,144.93103448275863
29,2020-04-01 16:11:36.231064,3437.736465078766,202.17375462733554,31.49736504775126,144.3793103448276
29,2020-04-01 16:11:36.405719,3433.5638131398373,202.0685286579683,30.940214059850874,140.9655172413793
29,2020-04-01 16:11:36.577832,3670.6054107226123,202.28939327804454,31.527338815016414,141.1206896551724
29,2020-04-01 16:11:36.751575,3649.156886380497,202.18424725242772,31.0586036518533,138.20689655172413
29,2020-04-01 16:11:36.925760,3624.518707374771,202.0785521308428,30.72577041921337,138.8448275862069
29,2020-04-01 16:11:37.098196,3601.0631876387615,201.9715836526181,30.071350396813635,135.72413793103448
29,2020-04-01 16:11:37.270475,3306.7942064922026,202.14465937762827,30.55185260775867,137.93103448275863
29,2020-04-01 16:11:37.444843,3283.0337085715614,202.05157925239058,29.17021217933178,130.91379310344828
29,2020-04-01 16:11:37.617977,3269.199081639155,201.96082689134022,29.19114730892018,130.51724137931035
29,2020-04-01 16:11:37.791090,3260.792028309053,201.87745892154595,29.51589991959771,133.41379310344828
29,2020-04-01 16:11:37.964725,3259.1667621971155,201.78483683556377,30.01936874049242,133.3793103448276
29,2020-04-01 16:11:38.138063,3240.5014991871685,201.92124415179347,28.694634382951953,134.01724137931035
29,2020-04-01 16:11:38.309944,3220.6052921232035,201.81936228538453,28.160273792780888,128.8448275862069
29,2020-04-01 16:11:38.485045,3215.669369023285,201.70972206204593,27.803239438774792,130.3793103448276
29,2020-04-01 16:11:38.659081,3364.36650765967,202.01005387030793,27.926315420693403,129.39655172413794
29,2020-04-01 16:11:38.834020,3339.62311179125,201.9105117724944,28.40733767758301,122.79310344827586
29,2020-04-01 16:11:39.012514,3306.130935070247,201.83126743550662,29.164902645546043,130.93103448275863
29,2020-04-01 16:11:39.190263,2989.3381173937155,202.47916666666669,28.151168598166837,127.89655172413794
29,2020-04-01 16:11:39.365587,2984.3978881902262,202.3837893709265,28.396460502518895,130.93103448275863
29,2020-04-01 16:11:39.541730,2985.214382568366,202.29502553215906,28.47932431057359,130.27586206896552
29,2020-04-01 16:11:39.722909,2966.75148742666,202.53819474302753,28.255039107555756,130.77586206896552
29,2020-04-01 16:11:39.900406,2980.702282059197,202.4473020964601,28.93366036547462,131.01724137931035
29,2020-04-01 16:11:40.079663,3013.7017879416508,202.37730719702387,27.692949831817327,123.25862068965517
29,2020-04-01 16:11:40.259109,3013.9065920761072,202.28741350717672,28.06724792636499,124.58620689655173
29,2020-04-01 16:11:40.440609,3019.574702742948,202.39336628289,28.571564200938003,125.63793103448276
29,2020-04-01 16:11:40.638888,3006.6952754753383,202.30075359671153,28.20671085275668,128.0344827586207
29,2020-04-01 16:11:40.817679,2996.5038737427058,202.21812265793716,28.83222021251735,127.32758620689656
29,2020-04-01 16:11:40.998397,2909.83601690905,202.6688515246509,28.18303656919025,128.41379310344828
29,2020-04-01 16:11:41.178473,2919.4806189654196,202.58371066120168,28.30195601130056,128.24137931034483
29,2020-04-01 16:11:41.384015,3031.9152768190347,203.01209078588113,27.67552743996012,126.27586206896552
29,2020-04-01 16:11:41.583083,3027.483141348282,202.90743952014097,28.385064232091622,128.6206896551724
29,2020-04-01 16:11:41.782576,2887.55628409811,203.50153382946093,26.376260439869334,118.39655172413794
29,2020-04-01 16:11:42.002880,2906.914483322698,203.6355896126011,27.186174835949192,124.37931034482759
29,2020-04-01 16:11:42.207918,3044.130019506682,204.07944041604122,26.93635176095144,123.48275862068965
29,2020-04-01 16:11:42.415627,3051.5750023040923,204.1247556172612,26.00965513952192,121.06896551724138
29,2020-04-01 16:11:42.628642,3069.413714015084,204.03272926986963,26.904231980362383,125.89655172413794
29,2020-04-01 16:11:42.876009,2945.8167663772383,204.17255123716143,26.07294500972292,120.08620689655173
29,2020-04-01 16:11:43.144514,2961.946099080659,204.20581118348966,27.5209154502828,122.70689655172414
29,2020-04-01 16:11:43.406493,2941.323980129834,204.1540364316686,27.524975871496043,119.3103448275862
29,2020-04-01 16:11:43.635071,2843.40858041103,204.5890005079294,26.28914375335656,115.25862068965517
29,2020-04-01 16:11:43.844956,2857.0085430624945,204.48656497589303,26.016387744235264,113.63793103448276
29,2020-04-01 16:11:44.038547,2916.7411715089042,204.49275974757722,26.329177746449613,117.43103448275862
29,2020-04-01 16:11:44.230223,3081.3370717962553,204.99138908436942,26.323762545523124,116.62068965517241
29,2020-04-01 16:11:44.418322,3111.7560476729027,205.0795972323789,26.81138683449205,117.36206896551724
29,2020-04-01 16:11:44.603080,3125.6501612356024,204.98550559294787,26.922078859982513,119.53448275862068
29,2020-04-01 16:11:44.789468,3141.4926845454274,204.88314307053048,27.21892570895398,120.17241379310344
29,2020-04-01 16:11:44.976675,3155.318054156078,204.77533561184026,27.697828986746384,124.86206896551724
29,2020-04-01 16:11:45.202468,3173.7659983384883,204.6705069261414,27.993637258981945,121.56896551724138
29,2020-04-01 16:11:45.393326,3199.3876748145854,204.70549948223362,27.563277729549903,121.39655172413794
29,2020-04-01 16:11:45.595350,3227.3136540439114,204.59587729693914,27.145202233146744,119.46551724137932
29,2020-04-01 16:11:45.792326,3257.700491755708,204.49254009278073,26.973662221942142,119.48275862068965
29,2020-04-01 16:11:45.973495,3282.3332503681218,204.40054792740398,27.124906215191576,118.05172413793103
29,2020-04-01 16:11:46.156191,3299.798274022086,204.30102639013268,26.894550407555492,118.03448275862068
29,2020-04-01 16:11:46.366627,3319.86034068838,204.21073295935508,26.719071938403786,117.20689655172414
29,2020-04-01 16:11:46.562137,3335.2594395368824,204.10943506892775,27.237163354096776,118.41379310344827
29,2020-04-01 16:11:46.757097,3352.4153638572016,204.00830082614237,27.379779015341263,120.62068965517241
29,2020-04-01 16:11:46.947523,3365.8332056390113,203.90245938862492,27.347084762237294,119.65517241379311
29,2020-04-01 16:11:47.229592,3381.5374562470874,203.80165518145722,27.375629240916922,121.01724137931035
29,2020-04-01 16:11:47.455198,3395.667465719384,203.693372207,26.672207098276857,119.24137931034483
29,2020-04-01 16:11:47.672272,3413.865886852359,203.58179311428293,26.354670591312498,115.29310344827586
29,2020-04-01 16:11:47.896924,3355.9792837908353,204.00518767165087,26.421346087106556,116.51724137931035
29,2020-04-01 16:11:48.098344,3371.741464787884,203.89732786339945,25.48981649051022,108.55172413793103
29,2020-04-01 16:11:48.302605,3642.872342253178,204.19980621009375,25.867830241251536,112.46551724137932
29,2020-04-01 16:11:48.485906,3655.8918423114883,204.44649733565865,25.693011944357217,111.10344827586206
29,2020-04-01 16:11:48.685888,3671.7151097372075,204.34529357876139,25.129611758202326,109.72413793103448
29,2020-04-01 16:11:48.880668,3684.4123691748423,204.2257810967445,25.292624820253298,108.94827586206897
29,2020-04-01 16:11:49.067890,3640.1922270223627,204.45092369209254,25.16458009250538,110.05172413793103
29,2020-04-01 16:11:49.254834,3666.8306039475574,204.39302413106435,24.745260297273955,107.01724137931035
29,2020-04-01 16:11:49.443694,3678.395513296695,204.27547420049444,24.595688620084193,107.56896551724138
29,2020-04-01 16:11:49.628612,3690.358566454304,204.1707458205896,24.669336656160077,105.8103448275862
29,2020-04-01 16:11:49.815854,3674.806917140104,204.06315221656908,25.75504421959753,109.08620689655173
29,2020-04-01 16:11:50.005442,3686.300314486227,203.95610999235035,25.522380250691477,108.6896551724138
29,2020-04-01 16:11:50.215449,3678.448449147618,203.8375697035025,24.864586153457328,107.24137931034483
29,2020-04-01 16:11:50.416066,3666.7475672539713,203.74115818288175,24.536870658382274,106.51724137931035
29,2020-04-01 16:11:50.604413,3653.625064532055,203.6273328247754,25.537829009838372,108.94827586206897
29,2020-04-01 16:11:50.807297,3212.960861804732,203.83271202236716,25.56511381643958,110.8103448275862
29,2020-04-01 16:11:50.999684,3210.918146215131,203.7343325850053,25.07480435258585,107.51724137931035
29,2020-04-01 16:11:51.186789,3196.282156178878,203.63431457981125,25.223821392987904,108.22413793103448
29,2020-04-01 16:11:51.369161,3168.2907301131254,203.5221088900435,24.931865146118465,108.84482758620689
29,2020-04-01 16:11:51.546280,3153.3530992728183,203.42655433865136,25.435120762568456,108.93103448275862
29,2020-04-01 16:11:51.723992,3150.3648777096664,203.3356574887225,26.20438780099661,112.84482758620689
29,2020-04-01 16:11:51.901559,3574.0685087205716,203.81252720070967,25.566449227949633,113.08620689655173
29,2020-04-01 16:11:52.079475,3695.3824799421855,203.91107334179202,25.510731841334056,112.89655172413794
29,2020-04-01 16:11:52.257658,3697.442421632414,203.79534522213962,26.417914815907878,115.29310344827586
29,2020-04-01 16:11:52.441491,3695.5918660005755,203.68959364512136,25.81971713638564,114.55172413793103
29,2020-04-01 16:11:52.618453,3685.10836327736,203.59917265804694,26.035251443825565,116.79310344827586
29,2020-04-01 16:11:52.794176,3675.019616250902,203.73359419580993,24.951894222307775,110.24137931034483
29,2020-04-01 16:11:52.969316,3646.144665036121,204.6117295682867,23.908711487983624,103.77586206896552
29,2020-04-01 16:11:53.147397,3615.992272571415,205.0324742533421,25.209685409056828,108.13793103448276
29,2020-04-01 16:11:53.332876,3640.7507526236814,205.29939104879293,25.04872215805679,105.56896551724138
29,2020-04-01 16:11:53.511685,3632.5150924676464,205.19514031840214,25.34225577156962,105.77586206896552
29,2020-04-01 16:11:53.689175,3632.268759604573,205.10194949179964,25.097328592851298,106.65517241379311
29,2020-04-01 16:11:53.867293,3637.9671234930406,205.37131187866427,24.221758018476955,103.58620689655173
29,2020-04-01 16:11:54.043254,3218.2571387746575,205.50149601368952,24.690682086432822,106.96551724137932
29,2020-04-01 16:11:54.219705,3426.408977564915,205.68191101591526,23.630813263343164,102.43103448275862
29,2020-04-01 16:11:54.396424,3437.6799057852577,205.94636184809832,23.626209714520172,107.17241379310344
29,2020-04-01 16:11:54.574283,3433.058599812325,205.83297445242556,23.98908617657458,107.06896551724138
29,2020-04-01 16:11:54.752956,3426.039307825678,205.99420034970723,24.138486734505964,108.98275862068965
29,2020-04-01 16:11:54.929540,3429.78444019267,206.210564581416,25.60766254134815,113.39655172413794
29,2020-04-01 16:11:55.109131,3433.3372919951767,206.1179409943761,25.383455993856273,111.70689655172414
29,2020-04-01 16:11:55.293435,3253.2338108980534,206.34482475155886,25.60596706087458,111.13793103448276
29,2020-04-01 16:11:55.472811,3385.6293853754523,206.73754010417022,24.648031571757482,109.39655172413794
29,2020-04-01 16:11:55.655275,3472.3209702421605,206.90862739836308,24.694776657283075,109.29310344827586
29,2020-04-01 16:11:55.843541,3479.138541952212,206.85029763500833,25.55549391251748,110.3103448275862
29,2020-04-01 16:11:56.032036,3548.126323243912,207.09883985746055,24.540757972656664,110.05172413793103
29,2020-04-01 16:11:56.208676,3668.2668941749066,207.27337224245022,25.585366618665294,111.37931034482759
29,2020-04-01 16:11:56.391161,3574.3101471224954,207.40550012038207,26.361139988384302,113.10344827586206
29,2020-04-01 16:11:56.572045,3400.626703182215,207.8074044373162,25.82642132641578,112.36206896551724
29,2020-04-01 16:11:56.750548,3386.398406979396,207.7025294479019,26.26633339046411,117.36206896551724
29,2020-04-01 16:11:56.929523,3373.413812240102,207.5991512757554,26.591837995129364,115.25862068965517
29,2020-04-01 16:11:57.108685,3361.558169312045,208.10398165186547,26.93775883201809,112.60344827586206
29,2020-04-01 16:11:57.287929,3320.9578509617245,208.05907903853324,27.398567615761667,116.58620689655173
29,2020-04-01 16:11:57.466000,3313.290110673851,207.95832778591392,27.293110370500845,117.46551724137932
29,2020-04-01 16:11:57.644944,3348.696449346734,207.92225415070246,27.203364383289014,113.98275862068965
29,2020-04-01 16:11:57.822430,3358.285736531587,207.82109908808124,26.177918774263176,111.06896551724138
29,2020-04-01 16:11:58.012042,3333.6738869875376,207.79049997343392,26.356337017063957,112.75862068965517
29,2020-04-01 16:11:58.191797,3364.682344482163,207.9623583127605,25.776782058901873,111.94827586206897
29,2020-04-01 16:11:58.374684,3375.1433736141144,208.48938992042443,26.41888018409236,114.15517241379311
29,2020-04-01 16:11:58.554974,3494.439840427852,208.45370934824675,27.344543741407918,116.12068965517241
29,2020-04-01 16:11:58.733315,3416.0374142211404,208.63192926236542,26.9747341176633,113.60344827586206
29,2020-04-01 16:11:58.911723,3416.7893621294033,208.52277238203607,26.99574530961506,115.34482758620689
29,2020-04-01 16:11:59.097385,3477.1559381358716,208.69405353482006,26.515169844569893,110.74137931034483
29,2020-04-01 16:11:59.283205,3356.265527117828,208.6596644206632,27.00641247686984,116.65517241379311
29,2020-04-01 16:11:59.459109,3465.922768641722,208.64313249194697,26.865225738954425,115.12068965517241
29,2020-04-01 16:11:59.634013,3457.1668572194285,208.53824235548643,26.595614759401215,112.74137931034483
29,2020-04-01 16:11:59.817123,3423.282052883327,208.4447168617526,26.87219164610622,116.10344827586206
29,2020-04-01 16:11:59.994695,3293.6282468700783,208.42706988751613,26.710047188848613,114.3103448275862
29,2020-04-01 16:12:00.173902,3434.555317623287,208.4068175835746,26.819512487140024,114.67241379310344
29,2020-04-01 16:12:00.350238,3417.7362920474097,208.3116336568558,25.99368510787242,112.17241379310344
29,2020-04-01 16:12:00.531736,3414.3636151654077,208.2080529857023,25.845578794336923,111.75862068965517
29,2020-04-01 16:12:00.714551,3415.7250831554556,208.11931121037145,27.924843073025137,120.25862068965517
29,2020-04-01 16:12:00.893197,3529.362749284925,208.42583845063768,26.87242754287462,114.51724137931035
29,2020-04-01 16:12:01.073820,3523.5374548036266,208.3381408155238,27.897745991057718,117.05172413793103
29,2020-04-01 16:12:01.249014,3528.819857288868,208.2604024735353,27.997774300338644,118.91379310344827
29,2020-04-01 16:12:01.424251,3480.5567678327093,208.26525803157648,26.767958286765875,113.37931034482759
29,2020-04-01 16:12:01.601052,3462.763685540639,208.18507665742246,26.748644547395546,113.01724137931035
29,2020-04-01 16:12:01.782818,3469.9597048807404,208.1592638100965,27.72469012106317,119.96551724137932
29,2020-04-01 16:12:01.962238,3463.691020713028,208.2967607105538,28.29108852829517,121.24137931034483
29,2020-04-01 16:12:02.139434,3448.5994727633165,208.2134746404239,28.285465973679198,122.8103448275862
29,2020-04-01 16:12:02.316912,3434.9971949689416,208.11531639626477,28.666419070591317,127.39655172413794
29,2020-04-01 16:12:02.494072,3428.7757567258636,208.01926134438443,28.819460357423022,126.89655172413794
29,2020-04-01 16:12:02.672828,3421.22410101677,207.92270028127928,28.85248260317485,127.32758620689656
29,2020-04-01 16:12:02.851288,3421.537114036427,207.88809368900456,30.080090361368157,133.82758620689654
29,2020-04-01 16:12:03.028604,3427.0480707542642,207.78397565922924,30.147661645297838,134.1206896551724
29,2020-04-01 16:12:03.207812,3463.7836480548185,207.76316815217106,29.626507870916818,135.1551724137931
29,2020-04-01 16:12:03.386026,3577.9519214443476,208.05268487744078,30.59819950333681,138.79310344827587
29,2020-04-01 16:12:03.565648,3577.2637747996423,208.143275991801,29.57406387948224,139.8793103448276
29,2020-04-01 16:12:03.744210,3584.400195078206,208.0295566502463,29.041962404326153,135.25862068965517
29,2020-04-01 16:12:03.923202,3445.1249284274086,208.4050104924998,29.280731747179935,136.72413793103448
29,2020-04-01 16:12:04.099702,3474.8168340595194,208.36310448379413,29.003298828407576,128.93103448275863
29,2020-04-01 16:12:04.278388,3461.813976405403,208.25400315596144,28.526268105280266,125.91379310344827
29,2020-04-01 16:12:04.461686,3456.1031414388744,208.157989970532,28.759549130138794,127.10344827586206
29,2020-04-01 16:12:04.648899,3443.5788581395427,208.1221748676224,30.14118887597394,134.0
29,2020-04-01 16:12:04.827545,3425.6327900003175,208.33096737559367,29.05233367860952,135.18965517241378
29,2020-04-01 16:12:05.015052,3482.3146013182386,208.5349341036288,29.658159936266593,136.25862068965517
29,2020-04-01 16:12:05.246076,3484.0820451683862,208.50664914179677,29.409845742884148,135.9655172413793
29,2020-04-01 16:12:05.420889,3518.778618979977,208.4893512914939,28.800683367296507,132.94827586206895
29,2020-04-01 16:12:05.602642,3676.974158896964,208.70303654143078,29.77175176663061,137.60344827586206
29,2020-04-01 16:12:05.785288,3697.0168978258152,208.6251896423153,28.59241068092614,133.1551724137931
29,2020-04-01 16:12:05.968278,3696.455034829257,208.5352536101547,29.50917965832951,136.86206896551724
29,2020-04-01 16:12:06.146664,3693.1297005642773,208.44994479677513,28.283991721218175,130.0344827586207
29,2020-04-01 16:12:06.331728,3708.0575610010956,208.36412151067324,29.035568804724235,133.36206896551724
29,2020-04-01 16:12:06.511487,3706.5609801315823,208.27714395590309,28.6344725772866,132.0344827586207
29,2020-04-01 16:12:06.689845,3714.985267313048,208.18004816313984,29.324781471526002,132.24137931034483
29,2020-04-01 16:12:06.868534,3725.252113195205,208.0888564626373,29.527440751740865,132.8448275862069
29,2020-04-01 16:12:07.046189,3736.2533330027477,207.99204440806298,29.717499553161012,136.44827586206895
29,2020-04-01 16:12:07.225532,3750.642154184816,207.89218067022827,29.30976854200247,133.79310344827587
29,2020-04-01 16:12:07.405319,3786.003675358281,207.8742017879949,28.568911949055796,127.41379310344827
29,2020-04-01 16:12:07.584304,3790.194699336297,207.7822302764236,28.84631409824832,128.4655172413793
29,2020-04-01 16:12:07.767807,3702.004180087076,207.89188430932458,28.787449605730213,126.8103448275862
29,2020-04-01 16:12:07.951520,3728.596110075419,207.8051329102633,28.04551914176247,125.79310344827586
29,2020-04-01 16:12:08.128718,3751.719743307933,207.70131920745683,28.6947598957865,127.75862068965517
29,2020-04-01 16:12:08.384654,3766.255765621731,207.5970225219494,28.7590486060667,127.6896551724138
29,2020-04-01 16:12:08.579826,3604.5432883740013,207.72111178923817,29.03339765471061,130.8448275862069
29,2020-04-01 16:12:08.778452,3741.4194109539567,207.942850608594,29.42248258717049,134.89655172413794
29,2020-04-01 16:12:08.959999,3741.9849199371197,207.83472277490466,29.60003274438456,132.94827586206895
29,2020-04-01 16:12:09.143517,3743.2763226973516,207.71802288701127,29.129313356854837,132.44827586206895
29,2020-04-01 16:12:09.320396,3741.7751124908177,207.60585699797159,29.193673500972874,131.31034482758622
29,2020-04-01 16:12:09.499442,3754.77386141923,207.50399047353625,27.413885114361932,126.6896551724138
29,2020-04-01 16:12:09.674797,3750.4899057361663,207.4003747025166,28.088127464613304,124.27586206896552
29,2020-04-01 16:12:09.848766,3758.7355492317943,207.28805626533762,28.904411784014137,131.36206896551724
29,2020-04-01 16:12:10.022700,3765.0186699130686,207.1841187177672,29.18240367409597,128.68965517241378
29,2020-04-01 16:12:10.199090,3775.0925346509835,207.08159656435512,29.256318389029524,129.75862068965517
29,2020-04-01 16:12:10.375388,3774.7482908586735,206.97291361639824,28.6164917594057,128.6206896551724
29,2020-04-01 16:12:10.546836,3769.478583094991,206.86312842115885,28.81894083404503,128.74137931034483
29,2020-04-01 16:12:10.717625,3759.9850760474833,206.76295624117768,28.359114302348324,125.46551724137932
29,2020-04-01 16:12:10.893431,3751.7410077529094,206.65978186947433,28.52720608052153,127.27586206896552
29,2020-04-01 16:12:11.071011,3734.0246936630556,206.56493833375288,29.52965156214447,129.25862068965517
29,2020-04-01 16:12:11.245541,3669.5197410620103,206.56329384541866,28.04854032387956,123.55172413793103
29,2020-04-01 16:12:11.420437,3695.867013852371,206.55851010354885,29.373100547945242,130.1551724137931
29,2020-04-01 16:12:11.596975,3683.0834781006934,206.4620639425371,29.44201018769689,129.63793103448276
29,2020-04-01 16:12:11.772539,3664.92711682423,206.641821010892,29.125150043671564,129.43103448275863
29,2020-04-01 16:12:11.946391,3647.10377289411,206.64576802507833,29.060156224244185,128.48275862068965
29,2020-04-01 16:12:12.120807,3620.190733577178,206.55072173215717,28.919528435734446,127.46551724137932
29,2020-04-01 16:12:12.294661,3784.636664636199,206.7375353717477,29.840450284269682,131.75862068965517
29,2020-04-01 16:12:12.469827,3686.8769834356235,206.77643761573495,29.058299182493894,127.82758620689656
29,2020-04-01 16:12:12.640869,3679.297569543225,206.67525193168464,28.64447781727754,126.20689655172414
29,2020-04-01 16:12:12.813929,3664.53215217107,206.57671164417786,28.62900789364389,124.25862068965517
29,2020-04-01 16:12:12.986720,3668.8262200124263,206.4733201827761,28.639695032579034,124.22413793103448
29,2020-04-01 16:12:13.162558,3674.6321157669076,206.37444483257644,27.945981150826427,122.39655172413794
29,2020-04-01 16:12:13.336181,3671.0322599054584,206.26698581295034,27.147528161366875,120.55172413793103
29,2020-04-01 16:12:13.511555,3657.9563230318054,206.23006776958337,27.30127822906622,124.77586206896552
29,2020-04-01 16:12:13.687210,3650.5006947646216,206.12722519606615,27.022003110186418,123.77586206896552
29,2020-04-01 16:12:13.864397,3606.425295278434,206.206772155048,28.121931248953384,127.86206896551724
